#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3353958	7919	6191	113649	112105	DAAP-97M17.4	-	DDX39B	RPS4X	BAT1|D6S81E|UAP56	CCG2|DXS306|RPS4|S4|SCAR|SCR10	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353959	7919	9589	113649	114957	DAAP-97M17.4	RP1-56L9.4	DDX39B	WTAP	BAT1|D6S81E|UAP56	Mum2	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353960	7919	4686	113649	110766	DAAP-97M17.4	RP11-546O6.1	DDX39B	NCBP1	BAT1|D6S81E|UAP56	CBP80|NCBP|Sto1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353961	7919	8563	113649	114132	DAAP-97M17.4	-	DDX39B	THOC5	BAT1|D6S81E|UAP56	C22orf19|Fmip|PK1.3|fSAP79	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353962	7919	55696	113649	120821	DAAP-97M17.4	199G4	DDX39B	RBM22	BAT1|D6S81E|UAP56	Cwc2|ZC3H16|fSAP47	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353963	7919	22985	113649	116634	DAAP-97M17.4	-	DDX39B	ACIN1	BAT1|D6S81E|UAP56	ACINUS|ACN|fSAP152	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353964	7919	9939	113649	115265	DAAP-97M17.4	HSPC114	DDX39B	RBM8A	BAT1|D6S81E|UAP56	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353965	7919	57187	113649	121436	DAAP-97M17.4	RP5-1189B24.5	DDX39B	THOC2	BAT1|D6S81E|UAP56	CXorf3|THO2|dJ506G2.1|hTREX120	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353966	7919	8539	113649	114109	DAAP-97M17.4	MIG8	DDX39B	API5	BAT1|D6S81E|UAP56	AAC-11|AAC11	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353967	7919	51593	113649	119626	DAAP-97M17.4	-	DDX39B	SRRT	BAT1|D6S81E|UAP56	ARS2|ASR2|serrate	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353968	7919	51808	113649	119734	DAAP-97M17.4	-	DDX39B	PHAX	BAT1|D6S81E|UAP56	RNUXA	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353969	7919	79886	113649	122971	DAAP-97M17.4	RP11-337A23.1	DDX39B	CAAP1	BAT1|D6S81E|UAP56	C9orf82|CAAP	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353970	7919	84248	113649	123976	DAAP-97M17.4	-	DDX39B	FYTTD1	BAT1|D6S81E|UAP56	UIF	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353971	7919	9877	113649	115208	DAAP-97M17.4	-	DDX39B	ZC3H11A	BAT1|D6S81E|UAP56	ZC3HDC11A	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353972	7919	84271	113649	123998	DAAP-97M17.4	RP1-222E13.9	DDX39B	POLDIP3	BAT1|D6S81E|UAP56	PDIP46|SKAR	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353973	7919	10189	113649	115486	DAAP-97M17.4	-	DDX39B	ALYREF	BAT1|D6S81E|UAP56	ALY|ALY/REF|BEF|REF|THOC4	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353974	7919	51081	113649	119271	DAAP-97M17.4	-	DDX39B	MRPS7	BAT1|D6S81E|UAP56	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353975	7919	79882	113649	122967	DAAP-97M17.4	-	DDX39B	ZC3H14	BAT1|D6S81E|UAP56	MSUT-2|NY-REN-37|SUT2|UKp68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353976	7919	155435	113649	127585	DAAP-97M17.4	hCG_20114	DDX39B	RBM33	BAT1|D6S81E|UAP56	PRR8	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353977	7919	25962	113649	117452	DAAP-97M17.4	MSTP054	DDX39B	KIAA1429	BAT1|D6S81E|UAP56	fSAP121	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353978	7919	114823	113649	125373	DAAP-97M17.4	XXbac-BCX535A19.3	DDX39B	LENG8	BAT1|D6S81E|UAP56	pp13842	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353979	7919	126526	113649	125997	DAAP-97M17.4	-	DDX39B	C19orf47	BAT1|D6S81E|UAP56	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353980	7919	64783	113649	122293	DAAP-97M17.4	-	DDX39B	RBM15	BAT1|D6S81E|UAP56	OTT|OTT1|SPEN	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353981	7919	9984	113649	115305	DAAP-97M17.4	-	DDX39B	THOC1	BAT1|D6S81E|UAP56	HPR1|P84|P84N5	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353982	7919	5511	113649	111503	DAAP-97M17.4	RP4-547C9.1	DDX39B	PPP1R8	BAT1|D6S81E|UAP56	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353983	7919	79074	113649	122525	DAAP-97M17.4	-	DDX39B	C2orf49	BAT1|D6S81E|UAP56	asw	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353984	7919	10651	113649	115894	DAAP-97M17.4	-	DDX39B	MTX2	BAT1|D6S81E|UAP56	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353985	7919	6187	113649	112101	DAAP-97M17.4	-	DDX39B	RPS2	BAT1|D6S81E|UAP56	LLREP3|S2	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353986	7919	9128	113649	114576	DAAP-97M17.4	RP11-110L1.4	DDX39B	PRPF4	BAT1|D6S81E|UAP56	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353987	7919	9092	113649	114546	DAAP-97M17.4	-	DDX39B	SART1	BAT1|D6S81E|UAP56	Ara1|HOMS1|SART1259|SNRNP110|Snu66	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353988	7919	9129	113649	114577	DAAP-97M17.4	-	DDX39B	PRPF3	BAT1|D6S81E|UAP56	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353989	7919	59286	113649	121872	DAAP-97M17.4	-	DDX39B	UBL5	BAT1|D6S81E|UAP56	HUB1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353990	7919	91746	113649	124871	DAAP-97M17.4	-	DDX39B	YTHDC1	BAT1|D6S81E|UAP56	YT521|YT521-B	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353991	7919	10284	113649	115573	DAAP-97M17.4	GIG38	DDX39B	SAP18	BAT1|D6S81E|UAP56	2HOR0202|SAP18P	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353992	7919	196441	113649	128206	DAAP-97M17.4	-	DDX39B	ZFC3H1	BAT1|D6S81E|UAP56	CCDC131|PSRC2	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353993	7919	9716	113649	115065	DAAP-97M17.4	-	DDX39B	AQR	BAT1|D6S81E|UAP56	IBP160|fSAP164	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353994	7919	6176	113649	112095	DAAP-97M17.4	-	DDX39B	RPLP1	BAT1|D6S81E|UAP56	LP1|P1|RPP1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353995	7919	24148	113649	117298	DAAP-97M17.4	-	DDX39B	PRPF6	BAT1|D6S81E|UAP56	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3355752	51016	7919	119223	113649	CGI-112	DAAP-97M17.4	EMC9	DDX39B	C14orf122|FAM158A	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3356338	2521	7919	108797	113649	-	DAAP-97M17.4	FUS	DDX39B	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3359540	4001	7919	110187	113649	-	DAAP-97M17.4	LMNB1	DDX39B	ADLD|LMN|LMN2|LMNB	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3362574	118987	7919	125631	113649	-	DAAP-97M17.4	PDZD8	DDX39B	PDZK8	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3364060	8899	7919	114416	113649	RP5-1013A10.2	DAAP-97M17.4	PRPF4B	DDX39B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3366447	155435	7919	127585	113649	hCG_20114	DAAP-97M17.4	RBM33	DDX39B	PRR8	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3366628	9584	7919	114952	113649	RP11-353C18.2	DAAP-97M17.4	RBM39	DDX39B	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3367021	9939	7919	115265	113649	HSPC114	DAAP-97M17.4	RBM8A	DDX39B	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368628	51493	7919	119569	113649	HSPC117	DAAP-97M17.4	RTCB	DDX39B	C22orf28|DJ149A16.6|FAAP	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369456	10291	7919	115580	113649	-	DAAP-97M17.4	SF3A1	DDX39B	PRP21|PRPF21|SAP114|SF3A120	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369650	23451	7919	117017	113649	-	DAAP-97M17.4	SF3B1	DDX39B	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3370399	6626	7919	112510	113649	-	DAAP-97M17.4	SNRPA	DDX39B	Mud1|U1-A|U1A	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3370642	6628	7919	112512	113649	-	DAAP-97M17.4	SNRPB	DDX39B	COD|SNRPB1|Sm-B/B|SmB/B|SmB/SmB|snRNP-B	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3370723	6629	7919	112513	113649	-	DAAP-97M17.4	SNRPB2	DDX39B	Msl1	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3370933	6631	7919	112515	113649	RP3-375P9.1	DAAP-97M17.4	SNRPC	DDX39B	U1C|Yhc1	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3371226	6636	7919	112520	113649	-	DAAP-97M17.4	SNRPF	DDX39B	SMF|Sm-F|snRNP-F	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
