#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2782927	4734	1026	110811	107460	PIG53	-	NEDD4	CDKN1A	NEDD4-1|RPF1	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1	Affinity Capture-Western	physical	Zhang S (2019)	31831018	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2782928	1026	4734	107460	110811	-	PIG53	CDKN1A	NEDD4	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1	NEDD4-1|RPF1	Affinity Capture-Western	physical	Zhang S (2019)	31831018	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2785937	3005	4734	109260	110811	-	PIG53	H1F0	NEDD4	H10|H1FV	NEDD4-1|RPF1	Proximity Label-MS	physical	Fasci D (2018)	30021884	9606	9606	High Throughput	-	-	-	interaction identified using XL-MS (cross-linking mass spectrometry): TX100-insoluble fractions from cells were treated with cross-linker and cross-linked proteins were identified by mass-spectrometry; interaction is undirectional; therefore bait and prey/hit have been assigned arbitrarily; interactions with FDRs (false discovery rates) of 1% or less were reported; this interaction was not detected in parallel experiments using unfractionated cells or TX100-soluble fractions	-	BIOGRID
2786458	4734	4670	110811	110751	PIG53	-	NEDD4	HNRNPM	NEDD4-1|RPF1	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	Proximity Label-MS	physical	Fasci D (2018)	30021884	9606	9606	High Throughput	-	-	-	interaction identified using XL-MS (cross-linking mass spectrometry): TX100-insoluble fractions from cells were treated with cross-linker and cross-linked proteins were identified by mass-spectrometry; interaction is undirectional; therefore bait and prey/hit have been assigned arbitrarily; interactions with FDRs (false discovery rates) of 1% or less were reported; this interaction was not detected in parallel experiments using unfractionated cells or TX100-soluble fractions	-	BIOGRID
2788303	56937	4734	121262	110811	RP4-718J7.3	PIG53	PMEPA1	NEDD4	STAG1|TMEPAI	NEDD4-1|RPF1	Affinity Capture-MS	physical	Ji J (2020)	31605013	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2788311	4734	9113	110811	114563	PIG53	-	NEDD4	LATS1	NEDD4-1|RPF1	WARTS|wts	Affinity Capture-Western	physical	Ji J (2020)	31605013	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2807354	43740574	4734	4383871	110811	GU280_gp08	PIG53	ORF7b	NEDD4	SARS-CoV2 ORF7b|SARS-CoV-2 ORF7b|7b|NS7B_SARS2|PRO_0000449799	NEDD4-1|RPF1	Proximity Label-MS	physical	St-Germain JR (2020)	888800000109	2697049	9606	High Throughput	27.0	-	-	BioID|SAINT analysis was used to identify SARS-CoV-2 viral-host proximity interactions in human HEK-293 cells and those with a Bayesian FDR =< 0.01 were considered high confidence. Scores are the sum of peptide counts from four mass spec runs with a higher score indicating a higher degree of connectivity between proteins.	-	BIOGRID
2877763	4734	7417	110811	113260	PIG53	RP11-375G3.1	NEDD4	VDAC2	NEDD4-1|RPF1	POR	Affinity Capture-Western	physical	Yang Y (2020)	31974380	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2877764	4734	7419	110811	113262	PIG53	-	NEDD4	VDAC3	NEDD4-1|RPF1	HD-VDAC3|VDAC-3	Affinity Capture-Western	physical	Yang Y (2020)	31974380	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2877765	4734	7417	110811	113260	PIG53	RP11-375G3.1	NEDD4	VDAC2	NEDD4-1|RPF1	POR	Reconstituted Complex	physical	Yang Y (2020)	31974380	9606	9606	Low Throughput	-	-	-	Source of NEDD4 not clear	-	BIOGRID
2877766	4734	7419	110811	113262	PIG53	-	NEDD4	VDAC3	NEDD4-1|RPF1	HD-VDAC3|VDAC-3	Reconstituted Complex	physical	Yang Y (2020)	31974380	9606	9606	Low Throughput	-	-	-	Source of NEDD4 not clear	-	BIOGRID
2877767	7417	4734	113260	110811	RP11-375G3.1	PIG53	VDAC2	NEDD4	POR	NEDD4-1|RPF1	Affinity Capture-Western	physical	Yang Y (2020)	31974380	9606	9606	Low Throughput	-	-	-	Source of NEDD4 not clear	-	BIOGRID
2877768	7419	4734	113262	110811	-	PIG53	VDAC3	NEDD4	HD-VDAC3|VDAC-3	NEDD4-1|RPF1	Affinity Capture-Western	physical	Yang Y (2020)	31974380	9606	9606	Low Throughput	-	-	-	Source of NEDD4 not clear	-	BIOGRID
2877769	4734	7417	110811	113260	PIG53	RP11-375G3.1	NEDD4	VDAC2	NEDD4-1|RPF1	POR	Biochemical Activity	physical	Yang Y (2020)	31974380	9606	9606	Low Throughput	-	Ubiquitination	-	Source of NEDD4 not clear	-	BIOGRID
2877770	4734	7419	110811	113262	PIG53	-	NEDD4	VDAC3	NEDD4-1|RPF1	HD-VDAC3|VDAC-3	Biochemical Activity	physical	Yang Y (2020)	31974380	9606	9606	Low Throughput	-	Ubiquitination	-	Source of NEDD4 not clear	-	BIOGRID
2877771	4734	7416	110811	113259	PIG53	-	NEDD4	VDAC1	NEDD4-1|RPF1	PORIN|VDAC-1	Affinity Capture-Western	physical	Yang Y (2020)	31974380	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2878082	4734	8784	110811	114312	PIG53	RP5-902P8.2	NEDD4	TNFRSF18	NEDD4-1|RPF1	AITR|CD357|GITR|GITR-D	Affinity Capture-Western	physical	Guo Y (2019)	31824170	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2878083	8784	4734	114312	110811	RP5-902P8.2	PIG53	TNFRSF18	NEDD4	AITR|CD357|GITR|GITR-D	NEDD4-1|RPF1	Affinity Capture-Western	physical	Guo Y (2019)	31824170	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2880131	26994	4734	117941	110811	CGI-123	PIG53	RNF11	NEDD4	SID1669	NEDD4-1|RPF1	Affinity Capture-MS	physical	Mattioni A (2020)	31985874	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2889405	4864	4734	110925	110811	-	PIG53	NPC1	NEDD4	NPC	NEDD4-1|RPF1	Affinity Capture-MS	physical	van den Boomen DJH (2020)	33144569	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2901367	4734	207	110811	106710	PIG53	-	NEDD4	AKT1	NEDD4-1|RPF1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	Affinity Capture-Western	physical	Huang X (2020)	31390487	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2901368	207	4734	106710	110811	-	PIG53	AKT1	NEDD4	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	NEDD4-1|RPF1	Affinity Capture-Western	physical	Huang X (2020)	31390487	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2901369	4734	207	110811	106710	PIG53	-	NEDD4	AKT1	NEDD4-1|RPF1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	Reconstituted Complex	physical	Huang X (2020)	31390487	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2906459	4734	5728	110811	111700	PIG53	-	NEDD4	PTEN	NEDD4-1|RPF1	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|TEP1	Biochemical Activity	physical	Jiang H (2019)	31578285	9606	9606	Low Throughput	-	Ubiquitination	-	in vitro ubiquitination with UBE1 as E1, UbcH5c as E2, NEDD4 as E3 and the indicated hit protein as substrate, with or without NDFIP1 as supplemental component	-	BIOGRID
2906460	4734	8878	110811	114397	PIG53	-	NEDD4	SQSTM1	NEDD4-1|RPF1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Biochemical Activity	physical	Jiang H (2019)	31578285	9606	9606	Low Throughput	-	Ubiquitination	-	in vitro ubiquitination with UBE1 as E1, UbcH5c as E2, NEDD4 as E3 and the indicated hit protein as substrate, with or without NDFIP1 as supplemental component	-	BIOGRID
2906461	4734	23558	110811	117102	PIG53	-	NEDD4	WBP2	NEDD4-1|RPF1	WBP-2	Biochemical Activity	physical	Jiang H (2019)	31578285	9606	9606	Low Throughput	-	Ubiquitination	-	in vitro ubiquitination with UBE1 as E1, UbcH5c as E2, NEDD4 as E3 and WBP2 as substrate	-	BIOGRID
2909905	79056	4734	122514	110811	-	PIG53	PRRG4	NEDD4	PRGP4|TMG4	NEDD4-1|RPF1	Reconstituted Complex	physical	Yazicioglu MN (2013)	23873930	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
2935907	2697	4734	108964	110811	-	PIG53	GJA1	NEDD4	AVSD3|CMDR|CX43|GJAL|HLHS1|HSS|ODDD	NEDD4-1|RPF1	Affinity Capture-Western	physical	Catarino S (2020)	32272685	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2942533	801	4734	107252	110811	-	PIG53	CALM1	NEDD4	CALML2|CAMI|CPVT4|DD132|PHKD|caM	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	53.99642321	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942723	6613	4734	112497	110811	-	PIG53	SUMO2	NEDD4	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	48.82608989	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942795	5216	4734	111237	110811	-	PIG53	PFN1	NEDD4	ALS18	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	47.53493357	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942952	5479	4734	111475	110811	-	PIG53	PPIB	NEDD4	CYP-S1|CYPB|HEL-S-39|OI9|SCYLP	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	44.51950288	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943014	811	4734	107262	110811	-	PIG53	CALR	NEDD4	CRT|HEL-S-99n|RO|SSA|cC1qR	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	43.72248005	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943135	6647	4734	112530	110811	-	PIG53	SOD1	NEDD4	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	41.9147347	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943196	3150	4734	109393	110811	-	PIG53	HMGN1	NEDD4	HMG14	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	41.0133812	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943197	5763	4734	111730	110811	-	PIG53	PTMS	NEDD4	ParaT	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	40.98231185	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943316	4734	308	110811	106805	PIG53	-	NEDD4	ANXA5	NEDD4-1|RPF1	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	39.538054	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943526	3925	4734	110119	110811	RP1-125I3.5	PIG53	STMN1	NEDD4	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	37.13155423	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943653	10409	4734	115680	110811	-	PIG53	BASP1	NEDD4	CAP-23|CAP23|NAP-22|NAP22	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	35.69201415	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943795	10357	4734	115638	110811	-	PIG53	HMGB1P1	NEDD4	HMG1L1|HMG1L7|HMGB1L1|dJ579F20.1	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	34.37286634	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943902	2923	4734	109180	110811	-	PIG53	PDIA3	NEDD4	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	33.36689414	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943960	58490	4734	121820	110811	RP5-1057B20.2	PIG53	RPRD1B	NEDD4	C20orf77|CREPT|NET60|dJ1057B20.2	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	32.79694388	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944024	93974	4734	125063	110811	RP5-1092A3.1	PIG53	ATPIF1	NEDD4	ATPI|ATPIP|IP	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	32.23431584	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944245	5230	4734	111251	110811	RP4-570L12.1	PIG53	PGK1	NEDD4	HEL-S-68p|MIG10|PGKA	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	30.55458014	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944259	3336	4734	109568	110811	-	PIG53	HSPE1	NEDD4	CPN10|EPF|GROES|HSP10	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	30.41012192	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944272	4734	9601	110811	114966	PIG53	-	NEDD4	PDIA4	NEDD4-1|RPF1	ERP70|ERP72|ERp-72	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	30.2906512	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944303	10541	4734	115795	110811	RP11-535C21.1	PIG53	ANP32B	NEDD4	APRIL|PHAPI2|SSP29	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	30.0615641	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944356	4734	5037	110811	111076	PIG53	-	NEDD4	PEBP1	NEDD4-1|RPF1	HCNP|HCNPpp|HEL-210|HEL-S-34|PBP|PEBP|PEBP-1|RKIP	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	29.685222	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944449	4666	4734	110748	110811	HSD48	PIG53	NACA	NEDD4	NACA1|skNAC	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	28.99102448	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944459	7919	4734	113649	110811	DAAP-97M17.4	PIG53	DDX39B	NEDD4	BAT1|D6S81E|UAP56	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	28.93292082	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944506	4082	4734	110257	110811	-	PIG53	MARCKS	NEDD4	80K-L|MACS|PKCSL|PRKCSL	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	28.65693346	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944616	3159	4734	109402	110811	RP11-513I15.2	PIG53	HMGA1	NEDD4	HMG-R|HMGA1A|HMGIY	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	27.86996705	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944737	5757	4734	111724	110811	-	PIG53	PTMA	NEDD4	TMSA	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	27.15403666	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944818	4282	4734	110428	110811	-	PIG53	MIF	NEDD4	GIF|GLIF|MMIF	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	26.68795749	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944957	7086	4734	112941	110811	-	PIG53	TKT	NEDD4	HEL107|TK|TKT1	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	25.79245511	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945010	5223	4734	111244	110811	RP11-452K12.8	PIG53	PGAM1	NEDD4	HEL-S-35|PGAM-B|PGAMA	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	25.51079854	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945790	9939	4734	115265	110811	HSPC114	PIG53	RBM8A	NEDD4	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	22.13188582	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945818	11315	4734	116446	110811	CTA-215D11.1	PIG53	PARK7	NEDD4	DJ-1|DJ1|HEL-S-67p	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	22.01307057	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945991	3148	4734	109391	110811	-	PIG53	HMGB2	NEDD4	HMG2	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	21.46581876	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946435	5589	4734	111575	110811	-	PIG53	PRKCSH	NEDD4	AGE-R2|G19P1|PCLD|PKCSH|PLD1	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	20.11539713	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946525	7184	4734	113036	110811	-	PIG53	HSP90B1	NEDD4	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	19.86464254	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946545	10935	4734	116136	110811	-	PIG53	PRDX3	NEDD4	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	19.8112	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946618	7529	4734	113361	110811	RP1-148E22.1	PIG53	YWHAB	NEDD4	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	19.62062086	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946757	642	4734	107111	110811	-	PIG53	BLMH	NEDD4	BH|BMH	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	19.20561846	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946857	2287	4734	108577	110811	-	PIG53	FKBP3	NEDD4	FKBP-25|FKBP-3|FKBP25|PPIase	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	18.94176203	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946895	4734	7167	110811	113020	PIG53	-	NEDD4	TPI1	NEDD4-1|RPF1	HEL-S-49|TIM|TPI|TPID	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	18.84401007	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947105	7533	4734	113365	110811	LL22NC03-44A4.1	PIG53	YWHAH	NEDD4	YWHA1	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	18.28451028	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947386	6278	4734	112186	110811	-	PIG53	S100A7	NEDD4	PSOR1|S100A7c	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	17.69214185	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947415	57402	4734	121504	110811	-	PIG53	S100A14	NEDD4	BCMP84|S100A15	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	17.64988082	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947702	8125	4734	113791	110811	-	PIG53	ANP32A	NEDD4	C15orf1|HPPCn|I1PP2A|LANP|MAPM|PHAP1|PHAPI|PP32	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	17.05034545	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947709	4734	51806	110811	119732	PIG53	-	NEDD4	CALML5	NEDD4-1|RPF1	CLSP	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	17.03626132	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947808	3692	4734	109898	110811	RP4-614O4.1	PIG53	EIF6	NEDD4	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	16.83908026	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947852	7314	4734	113162	110811	-	PIG53	UBB	NEDD4	-	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	16.73048861	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947904	4734	4191	110811	110356	PIG53	-	NEDD4	MDH2	NEDD4-1|RPF1	M-MDH|MDH|MGC:3559|MOR1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	16.65842527	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2949126	2023	4734	108338	110811	-	PIG53	ENO1	NEDD4	ENO1L1|MPB1|NNE|PPH	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	14.61950307	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2949138	1152	4734	107572	110811	-	PIG53	CKB	NEDD4	B-CK|BCK|CKBB|HEL-211|HEL-S-29	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	14.5961002	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2949200	6418	4734	112316	110811	RP11-216B9.3	PIG53	SET	NEDD4	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	14.48813094	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2949335	7170	4734	113023	110811	RP11-205M9.1	PIG53	TPM3	NEDD4	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	14.32386895	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2949501	7532	4734	113364	110811	-	PIG53	YWHAG	NEDD4	14-3-3GAMMA|PPP1R170	NEDD4-1|RPF1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	14.10861795	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2949820	4734	302	110811	106799	PIG53	-	NEDD4	ANXA2	NEDD4-1|RPF1	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	13.69689831	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
