#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2102848	852095	853781	32536	34051	YDR484W	YKL081W	VPS52	TEF4	SAC2|L000001791	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2385	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vps52-supp1 - tef4 [SGA score = -0.2385, P-value = 0.001453]	-	BIOGRID
2105403	856675	853781	36693	34051	YEL036C	YKL081W	ANP1	TEF4	GEM3|MNN8|L000000089	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1885	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: anp1 - tef4 [SGA score = -0.1885, P-value = 0.03584]	-	BIOGRID
2106831	856721	853781	36734	34051	YER004W	YKL081W	FMP52	TEF4	-	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1971	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: fmp52 - tef4 [SGA score = -0.1971, P-value = 0.003242]	-	BIOGRID
2107209	856745	853781	36758	34051	YER024W	YKL081W	YAT2	TEF4	carnitine O-acetyltransferase YAT2	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1633	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: yat2 - tef4 [SGA score = -0.1633, P-value = 0.03865]	-	BIOGRID
2108833	856821	853781	36832	34051	YER087C-B	YKL081W	SBH1	TEF4	SEB1|YER087C-A|Arf family guanine nucleotide exchange factor SBH1|L000002846|L000004137	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1619	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: sbh1 - tef4 [SGA score = -0.1619, P-value = 0.01573]	-	BIOGRID
2109467	856846	853781	36855	34051	YER110C	YKL081W	KAP123	TEF4	YRB4|L000003445|L000003466	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1254	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: kap123 - tef4 [SGA score = -0.1254, P-value = 8.499E-16]	-	BIOGRID
2112234	850507	853781	31110	34051	YFL036W	YKL081W	RPO41	TEF4	L000001747	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1437	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rpo41-supp1 - tef4 [SGA score = -0.1437, P-value = 1.032E-6]	-	BIOGRID
2113483	850606	853781	31203	34051	YFR045W	YKL081W	YFR045W	TEF4	-	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4768	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: yfr045w - tef4 [SGA score = -0.4768, P-value = 3.849E-9]	-	BIOGRID
2113620	850614	853781	31211	34051	YFR053C	YKL081W	HXK1	TEF4	hexokinase 1|L000000833	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2277	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: hxk1 - tef4 [SGA score = -0.2277, P-value = 0.0002536]	-	BIOGRID
2114663	852837	853781	33203	34051	YGL045W	YKL081W	RIM8	TEF4	ART9|PAL3|YGL046W|L000004171	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1435	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rim8 - tef4 [SGA score = -0.1435, P-value = 0.002378]	-	BIOGRID
2120143	852932	853781	33288	34051	YGR041W	YKL081W	BUD9	TEF4	L000003939	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1229	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: bud9 - tef4 [SGA score = -0.1229, P-value = 0.0004743]	-	BIOGRID
2120476	852952	853781	33306	34051	YGR061C	YKL081W	ADE6	TEF4	phosphoribosylformylglycinamidine synthase|L000000036	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1395	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ade6 - tef4 [SGA score = -0.1395, P-value = 0.04396]	-	BIOGRID
2122102	853076	853781	33418	34051	YGR166W	YKL081W	TRS65	TEF4	KRE11|L000000918	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1335	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: trs65 - tef4 [SGA score = -0.1335, P-value = 3.74E-11]	-	BIOGRID
2127274	856474	853781	36509	34051	YHR075C	YKL081W	PPE1	TEF4	carboxylesterase-mitochondrial 37S ribosomal protein YmS2|YmS2|MRPS2	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1695	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ppe1 - tef4 [SGA score = -0.1695, P-value = 0.00574]	-	BIOGRID
2127527	856486	853781	36521	34051	YHR086W	YKL081W	NAM8	TEF4	MRE2|MUD15|L000001147|L000001230	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2728	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nam8 - tef4 [SGA score = -0.2728, P-value = 0.004383]	-	BIOGRID
2127736	856498	853781	36531	34051	YHR098C	YKL081W	SFB3	TEF4	LST1|L000004659	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1219	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: sfb3 - tef4 [SGA score = -0.1219, P-value = 0.0001245]	-	BIOGRID
2132369	854711	853781	34895	34051	YIL096C	YKL081W	BMT5	TEF4	-	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1273	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: bmt5 - tef4 [SGA score = -0.1273, P-value = 0.01147]	-	BIOGRID
2133875	854833	853781	35008	34051	YIR016W	YKL081W	YIR016W	TEF4	-	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2788	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: yir016w - tef4 [SGA score = -0.2788, P-value = 0.01409]	-	BIOGRID
2134580	853453	853781	33753	34051	YJL004C	YKL081W	SYS1	TEF4	L000004153	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1956	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: sys1 - tef4 [SGA score = -0.1956, P-value = 0.009556]	-	BIOGRID
2134669	853436	853781	33740	34051	YJL016W	YKL081W	YJL016W	TEF4	YJL017W	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1311	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: yjl016w - tef4 [SGA score = -0.1311, P-value = 0.008518]	-	BIOGRID
2135547	853381	853781	33689	34051	YJL065C	YKL081W	DLS1	TEF4	-	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1719	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: dls1 - tef4 [SGA score = -0.1719, P-value = 0.01085]	-	BIOGRID
2137225	853287	853781	33606	34051	YJL154C	YKL081W	VPS35	TEF4	GRD9|VPT7|L000002477	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2562	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vps35 - tef4 [SGA score = -0.2562, P-value = 7.75E-9]	-	BIOGRID
2137556	853271	853781	33591	34051	YJL168C	YKL081W	SET2	TEF4	EZL1|histone methyltransferase SET2|KMT3|L000003090	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1283	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: set2 - tef4 [SGA score = -0.1283, P-value = 0.0001071]	-	BIOGRID
2138497	853490	853781	33786	34051	YJR033C	YKL081W	RAV1	TEF4	SOI3|S000029472|L000002969	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1219	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rav1 - tef4 [SGA score = -0.1219, P-value = 0.0309]	-	BIOGRID
2140792	853603	853781	33894	34051	YJR138W	YKL081W	IML1	TEF4	SEA1	EFC1|L000002280	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.247	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: iml1 - tef4 [SGA score = -0.2470, P-value = 0.004294]	-	BIOGRID
2143047	853781	852346	34051	32758	YKL081W	YBR056W	TEF4	YBR056W	EFC1|L000002280	17-beta-hydroxysteroid dehydrogenase-like protein	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2801	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tef4 - ybr056w [SGA score = -0.2801, P-value = 0.0001213]	-	BIOGRID
2143048	853781	852415	34051	32820	YKL081W	YBR118W	TEF4	TEF2	EFC1|L000002280	translation elongation factor EF-1 alpha|eEF1A|EF-1 alpha|L000002278	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.5501	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tef4 - tef2 [SGA score = -0.5501, P-value = 5.436E-11]	-	BIOGRID
2143049	853781	852493	34051	32891	YKL081W	YBR194W	TEF4	AIM4	EFC1|L000002280	SOY1	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1586	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tef4 - aim4 [SGA score = -0.1586, P-value = 0.01573]	-	BIOGRID
2143050	853781	852532	34051	32926	YKL081W	YBR231C	TEF4	SWC5	EFC1|L000002280	AOR1|L000004001	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.255	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tef4 - swc5 [SGA score = -0.2550, P-value = 0.001885]	-	BIOGRID
2143051	853781	852569	34051	32962	YKL081W	YBR267W	TEF4	REI1	EFC1|L000002280	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2176	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tef4 - rei1-supp1 [SGA score = -0.2176, P-value = 3.218E-5]	-	BIOGRID
2143052	853781	851656	34051	32139	YKL081W	YDR083W	TEF4	RRP8	EFC1|L000002280	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4291	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tef4 - rrp8 [SGA score = -0.4291, P-value = 1.268E-22]	-	BIOGRID
2143053	853781	851722	34051	32198	YKL081W	YDR144C	TEF4	MKC7	EFC1|L000002280	YPS2|L000003069	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2045	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tef4 - mkc7 [SGA score = -0.2045, P-value = 0.02121]	-	BIOGRID
2143054	853781	851950	34051	32405	YKL081W	YDR349C	TEF4	YPS7	EFC1|L000002280	L000004384	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2451	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tef4 - yps7 [SGA score = -0.2451, P-value = 0.003239]	-	BIOGRID
2143055	853781	851985	34051	32438	YKL081W	YDR379W	TEF4	RGA2	EFC1|L000002280	L000004022	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1417	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tef4 - rga2 [SGA score = -0.1417, P-value = 0.0003278]	-	BIOGRID
2143056	853781	856775	34051	36788	YKL081W	YER049W	TEF4	TPA1	EFC1|L000002280	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1302	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tef4 - tpa1 [SGA score = -0.1302, P-value = 0.001664]	-	BIOGRID
2143057	853781	852700	34051	33078	YKL081W	YGL175C	TEF4	SAE2	EFC1|L000002280	COM1|ssDNA endodeoxyribonuclease SAE2|L000002892	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1446	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tef4 - sae2 [SGA score = -0.1446, P-value = 0.006226]	-	BIOGRID
2143058	853781	852989	34051	33340	YKL081W	YGR097W	TEF4	ASK10	EFC1|L000002280	RGC2|L000002770	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1986	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tef4 - ask10 [SGA score = -0.1986, P-value = 2.186E-17]	-	BIOGRID
2143059	853781	853157	34051	33493	YKL081W	YGR241C	TEF4	YAP1802	EFC1|L000002280	L000004199	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4223	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tef4 - yap1802 [SGA score = -0.4223, P-value = 2.581E-6]	-	BIOGRID
