#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3559875	1856	10165	108189	115467	-	-	DVL2	SLC25A13	-	ARALAR2|CITRIN|CTLN2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559876	1856	1452	108189	107836	-	-	DVL2	CSNK1A1	-	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559877	1856	81839	108189	123595	-	-	DVL2	VANGL1	-	KITENIN|LPP2|STB2|STBM2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559878	1856	9531	108189	114907	-	-	DVL2	BAG3	-	BAG-3|BIS|CAIR-1|MFM6	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559879	1856	11060	108189	116244	-	-	DVL2	WWP2	-	AIP2|WWp2-like	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559880	1856	1459	108189	107842	-	-	DVL2	CSNK2A2	-	CK2A2|CSNK2A1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559881	1856	22938	108189	116597	-	-	DVL2	SNW1	-	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559882	1856	4704	108189	110784	-	-	DVL2	NDUFA9	-	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559883	1856	64087	108189	122050	-	-	DVL2	MCCC2	-	MCCB	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559884	1856	22848	108189	116520	-	RP11-427H3.3	DVL2	AAK1	-	-	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559885	1856	10592	108189	115841	-	PRO0324	DVL2	SMC2	-	CAP-E|CAPE|SMC-2|SMC2L1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559886	1856	9349	108189	114752	-	-	DVL2	RPL23	-	L23|rpL17	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559887	1856	5052	108189	111089	-	RP11-291L19.4	DVL2	PRDX1	-	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559888	1856	5424	108189	111420	-	-	DVL2	POLD1	-	CDC2|CRCS10|MDPL|POLD	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559889	1856	5337	108189	111353	-	-	DVL2	PLD1	-	-	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559890	1856	1460	108189	107843	-	DADB-127H9.2	DVL2	CSNK2B	-	CK2B|CK2N|CSK2B|G5A	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559891	1856	54994	108189	120327	-	-	DVL2	GID8	-	C20orf11|TWA1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559892	1856	11200	108189	116369	-	RP11-436C9.1	DVL2	CHEK2	-	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559893	1856	83858	108189	123774	-	RP4-628J24.3	DVL2	ATAD3B	-	AAA-TOB3|TOB3	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559894	1856	8650	108189	114202	-	-	DVL2	NUMB	-	C14orf41|S171|c14_5527	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559895	1856	7284	108189	113135	-	-	DVL2	TUFM	-	COXPD4|EF-TuMT|EFTU|P43	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559896	1856	84892	108189	124332	-	-	DVL2	POMGNT2	-	AGO61|C3orf39|GTDC2|MDDGA8	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559897	1856	3032	108189	109282	-	MSTP029	DVL2	HADHB	-	ECHB|MTPB|TP-BETA	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559898	1856	9131	108189	114579	-	RP3-438D16.2	DVL2	AIFM1	-	AIF|CMT2D|CMTX4|COWCK|COXPD6|NADMR|NAMSD|PDCD8	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559899	1856	9253	108189	114677	-	-	DVL2	NUMBL	-	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559900	1856	122011	108189	125755	-	-	DVL2	CSNK1A1L	-	CK1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559901	1856	23770	108189	117270	-	-	DVL2	FKBP8	-	FKBP38|FKBPr38	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559902	1856	57216	108189	121454	-	-	DVL2	VANGL2	-	LPP1|LTAP|STB1|STBM|STBM1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559903	1856	29886	108189	118939	-	-	DVL2	SNX8	-	Mvp1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559904	1856	8660	108189	114209	-	-	DVL2	IRS2	-	IRS-2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559905	1856	409	108189	106902	-	-	DVL2	ARRB2	-	ARB2|ARR2|BARR2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559906	1856	84129	108189	123902	-	-	DVL2	ACAD11	-	ACAD-11	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559907	1856	25977	108189	117461	-	-	DVL2	NECAP1	-	EIEE21	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559908	1856	9328	108189	114737	-	RP11-326L24.5	DVL2	GTF3C5	-	TFIIIC63|TFIIICepsilon|TFiiiC2-63	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559909	1856	5982	108189	111914	-	-	DVL2	RFC2	-	RFC40	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559910	1856	5165	108189	111191	-	-	DVL2	PDK3	-	CMTX6|GS1-358P8.4	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559911	1856	1500	108189	107881	-	-	DVL2	CTNND1	-	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559912	1856	1175	108189	107589	-	-	DVL2	AP2S1	-	AP17|CLAPS2|FBH3|FBHOk|HHC3	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559913	1856	2011	108189	108326	-	-	DVL2	MARK2	-	EMK-1|EMK1|PAR-1|Par-1b|Par1b	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559914	1856	5518	108189	111510	-	-	DVL2	PPP2R1A	-	PP2A-Aalpha|PP2AAALPHA|PR65A	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559915	1856	79753	108189	122864	-	RP3-423B22.3	DVL2	SNIP1	-	PMRED	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559916	1856	25852	108189	117376	-	S863-2	DVL2	ARMC8	-	GID5|HSPC056|VID28	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559917	1856	11059	108189	116243	-	-	DVL2	WWP1	-	AIP5|Tiul1|hSDRP1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559918	1856	51429	108189	119535	-	RP11-266C7.10-001	DVL2	SNX9	-	SDP1|SH3PX1|SH3PXD3A|WISP	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559919	1856	56922	108189	121249	-	-	DVL2	MCCC1	-	MCC-B|MCCA	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559920	1856	115207	108189	125419	-	-	DVL2	KCTD12	-	C13orf2|PFET1|PFETIN	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559921	1856	5825	108189	111783	-	-	DVL2	ABCD3	-	ABC43|PMP70|PXMP1|ZWS2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559922	1856	4140	108189	110310	-	-	DVL2	MARK3	-	CTAK1|KP78|PAR1A|Par-1a	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559923	1856	164	108189	106673	-	-	DVL2	AP1G1	-	ADTG|CLAPG1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559924	1856	983	108189	107420	-	-	DVL2	CDK1	-	CDC2|CDC28A|P34CDC2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559925	1856	5214	108189	111235	-	RP11-298E9.2	DVL2	PFKP	-	ATP-PFK|PFK-C|PFK-P|PFKF	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559926	1856	8312	108189	113909	-	LA16c-314G4.3	DVL2	AXIN1	-	AXIN|PPP1R49	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559927	1856	1938	108189	108258	-	-	DVL2	EEF2	-	EEF-2|EF-2|EF2|SCA26	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559928	1856	56288	108189	121134	-	RP11-406D17.1	DVL2	PARD3	-	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559929	1856	10296	108189	115584	-	HLC10	DVL2	MAEA	-	EMLP|EMP|GID9|HLC-10|PIG5	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559930	1856	7001	108189	112860	-	-	DVL2	PRDX2	-	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559931	1856	23592	108189	117127	-	-	DVL2	LEMD3	-	MAN1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559932	1856	59343	108189	121885	-	-	DVL2	SENP2	-	AXAM2|SMT3IP2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559933	1856	8826	108189	114353	-	-	DVL2	IQGAP1	-	HUMORFA01|SAR1|p195	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559934	1856	6801	108189	112674	-	-	DVL2	STRN	-	SG2NA	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559935	1856	4289	108189	110435	-	-	DVL2	MKLN1	-	TWA2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559936	1856	57610	108189	121657	-	-	DVL2	RANBP10	-	-	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559937	1856	58513	108189	121840	-	-	DVL2	EPS15L1	-	EPS15R	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559938	1856	4139	108189	110309	-	-	DVL2	MARK1	-	MARK|Par-1c|Par1c	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559939	1856	11331	108189	116459	-	-	DVL2	PHB2	-	BAP|BCAP37|Bap37|PNAS-141|REA|p22	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559940	1856	2060	108189	108374	-	-	DVL2	EPS15	-	AF-1P|AF1P|MLLT5	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559941	1856	369	108189	106864	-	RP1-230G1.1	DVL2	ARAF	-	A-RAF|ARAF1|PKS2|RAFA1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559942	1856	6950	108189	112810	-	-	DVL2	TCP1	-	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559943	1856	7431	108189	113272	-	RP11-124N14.1	DVL2	VIM	-	CTRCT30|HEL113	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559944	1856	7311	108189	113159	-	-	DVL2	UBA52	-	CEP52|HUBCEP52|L40|RPL40	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559945	1856	1454	108189	107838	-	RP1-5O6.1	DVL2	CSNK1E	-	CKIepsilon|HCKIE	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559946	1856	5093	108189	111126	-	-	DVL2	PCBP1	-	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559947	1856	10549	108189	115800	-	-	DVL2	PRDX4	-	AOE37-2|AOE372|HEL-S-97n|PRX-4	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559948	1856	10971	108189	116168	-	-	DVL2	YWHAQ	-	14-3-3|1C5|HS1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559949	1856	498	108189	106987	-	-	DVL2	ATP5A1	-	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559950	1856	7297	108189	113148	-	-	DVL2	TYK2	-	IMD35|JTK1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559951	1856	11004	108189	116195	-	RP11-269F19.1	DVL2	KIF2C	-	CT139|KNSL6|MCAK	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559952	1856	891	108189	107332	-	-	DVL2	CCNB1	-	CCNB	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559953	1856	192111	108189	128154	-	-	DVL2	PGAM5	-	BXLBV68	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559954	1856	2932	108189	109187	-	-	DVL2	GSK3B	-	-	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559955	1856	26056	108189	117518	-	-	DVL2	RAB11FIP5	-	GAF1|RIP11|pp75	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559956	1856	10051	108189	115362	-	-	DVL2	SMC4	-	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559957	1856	5499	108189	111493	-	-	DVL2	PPP1CA	-	PP-1A|PP1A|PP1alpha|PPP1A	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559958	1856	128239	108189	126102	-	-	DVL2	IQGAP3	-	-	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559959	1856	10576	108189	115827	-	-	DVL2	CCT2	-	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559960	1856	5315	108189	111332	-	-	DVL2	PKM	-	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559961	1856	23677	108189	117194	-	-	DVL2	SH3BP4	-	BOG25|TTP	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559962	1856	1855	108189	108188	-	RP5-890O3.5	DVL2	DVL1	-	DVL|DVL1L1|DVL1P1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559963	1856	1267	108189	107667	-	-	DVL2	CNP	-	CNP1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559964	1856	4795	108189	110862	-	DADB-70P7.2	DVL2	NFKBIL1	-	IKBL|LST1|NFKBIL	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559965	1856	9747	108189	115095	-	-	DVL2	FAM115A	-	-	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559966	1856	10048	108189	115359	-	-	DVL2	RANBP9	-	BPM-L|BPM90|RANBPM|RanBP7	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559967	1856	7531	108189	113363	-	-	DVL2	YWHAE	-	14-3-3E|HEL2|KCIP-1|MDCR|MDS	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559968	1856	51592	108189	119625	-	-	DVL2	TRIM33	-	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559969	1856	6811	108189	112680	-	-	DVL2	STX5	-	SED5|STX5A	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559970	1856	79837	108189	122928	-	-	DVL2	PIP4K2C	-	PIP5K2C	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559971	1856	7871	108189	113620	-	UNQ1847/PRO3577	DVL2	SLMAP	-	SLAP	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559972	1856	6790	108189	112666	-	RP5-1167H4.6	DVL2	AURKA	-	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559973	1856	9184	108189	114621	-	-	DVL2	BUB3	-	BUB3L|hBUB3	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559974	1856	3796	108189	109997	-	-	DVL2	KIF2A	-	CDCBM3|HK2|KIF2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559975	1856	4522	108189	110622	-	-	DVL2	MTHFD1	-	MTHFC|MTHFD	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559976	1856	54583	108189	120060	-	PNAS-118	DVL2	EGLN1	-	C1orf12|ECYT3|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559977	1856	55707	108189	120832	-	-	DVL2	NECAP2	-	-	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559978	1856	63898	108189	121977	-	-	DVL2	SH2D4A	-	PPP1R38|SH2A	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559979	1856	10202	108189	115497	-	-	DVL2	DHRS2	-	HEP27|SDR25C1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559980	1856	57805	108189	121775	-	-	DVL2	CCAR2	-	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559981	1856	302	108189	106799	-	-	DVL2	ANXA2	-	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559982	1856	57599	108189	121649	-	-	DVL2	WDR48	-	P80|SPG60|UAF1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559983	1856	51454	108189	119550	-	-	DVL2	GULP1	-	CED-6|CED6|GULP	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559984	1856	5984	108189	111916	-	-	DVL2	RFC4	-	A1|RFC37	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559985	1856	8879	108189	114398	-	-	DVL2	SGPL1	-	S1PL|SPL	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559986	1856	1741	108189	108085	-	RP11-291O7.3	DVL2	DLG3	-	MRX|MRX90|NEDLG|PPP1R82|SAP102|XLMR	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559987	1856	30849	108189	119059	-	-	DVL2	PIK3R4	-	VPS15|p150	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559988	1856	27339	108189	118151	-	-	DVL2	PRPF19	-	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559989	1856	85439	108189	124526	-	-	DVL2	STON2	-	STN2|STNB|STNB2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559990	1856	90850	108189	124771	-	-	DVL2	ZNF598	-	-	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559991	1856	7083	108189	112938	-	-	DVL2	TK1	-	TK2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559992	1856	5520	108189	111512	-	-	DVL2	PPP2R2A	-	B55A|B55ALPHA|PR52A|PR55A	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559993	1856	55577	108189	120728	-	-	DVL2	NAGK	-	GNK|HSA242910	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559994	1856	5594	108189	111580	-	-	DVL2	MAPK1	-	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
