#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3083916	158983	3837	127727	110035	-	-	H2BFWT	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.815039096	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.815039096, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.947085312, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3084155	55720	3837	120842	110035	-	-	TSR1	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.971759799	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.971759799, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.909693186, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3088013	400966	3837	134847	110035	-	-	RGPD1	KPNB1	RGP1|RGPD2|RanBP2L2	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.854705079	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.854705079, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3088876	55228	3837	120523	110035	-	-	PNMAL1	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.822022881	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.822022881, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3091817	3192	3837	109433	110035	RP11-11N7.3	-	HNRNPU	KPNB1	HNRPU|SAF-A|U21.1|hnRNP U	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.94212261	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.94212261, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3115579	10736	3837	115959	110035	-	-	SIX2	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.857546298	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.857546298, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.767877331, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3124205	567	3837	107044	110035	CDABP0092	-	B2M	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.912303382	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.912303382, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.891840951, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3130743	407977	3837	135910	110035	-	-	TNFSF12-TNFSF13	KPNB1	TWE-PRIL	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.754286343	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.754286343, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3132541	7841	3837	113599	110035	-	-	MOGS	KPNB1	CDG2B|CWH41|DER7|GCS1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.758367609	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.758367609, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3142895	50809	3837	119128	110035	RP5-930J4.3	-	HP1BP3	KPNB1	HP1-BP74|HP1BP74	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.903410701	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.903410701, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3151242	27092	3837	117994	110035	-	-	CACNG4	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.889180136	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.889180136, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3161266	64110	3837	122067	110035	-	-	MAGEF1	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.806869493	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.806869493, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3170385	1104	3837	107529	110035	RP4-669K10.2	-	RCC1	KPNB1	CHC1|RCC1-I|SNHG3-RCC1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.970817672	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.970817672, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3171731	51203	3837	119376	110035	BM-037	-	NUSAP1	KPNB1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.788288876	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.788288876, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3173020	3838	3837	110036	110035	-	-	KPNA2	KPNB1	IPOA1|QIP2|RCH1|SRP1alpha	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999698441	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999698441, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3175132	118881	3837	125625	110035	UNQ766/PRO1558	-	COMTD1	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.988749423	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.988749423, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3190003	11224	3837	116392	110035	RP11-175D17.6	-	RPL35	KPNB1	L35	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.927333423	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.927333423, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3191920	153579	3837	127506	110035	UNQ1900/PRO4346	-	BTNL9	KPNB1	BTN3|BTN8|VDLS1900	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.823303528	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.823303528, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3192901	3008	3837	109263	110035	-	-	HIST1H1E	KPNB1	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.750937644	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.750937644, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3197245	83932	3837	123817	110035	RP5-876B10.3	-	SPRTN	KPNB1	C1orf124|DDDL1880|DVC1|PRO4323|Spartan|dJ876B10.3	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Perry M (2021)	33567341	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3198698	689	3837	107154	110035	OK/SW-cl.8	-	BTF3	KPNB1	BETA-NAC|BTF3a|BTF3b|NACB	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Wang H (2021)	33644029	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3199218	91607	3837	124851	110035	-	-	SLFN11	KPNB1	SLFN8/9	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Jo U (2021)	33536335	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3200709	2033	3837	108347	110035	RP1-85F18.1	-	EP300	KPNB1	KAT3B|RSTS2|p300	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Li X (2021)	33742100	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3303865	3838	3837	110036	110035	-	-	KPNA2	KPNB1	IPOA1|QIP2|RCH1|SRP1alpha	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Guo L (2019)	31434716	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3306506	4077	3837	110253	110035	MIG19	-	NBR1	KPNB1	1A1-3B|IAI3B|M17S2	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Zellner S (2021)	33545068	9606	9606	High Throughput	-	-	-	APEX2 proximity label MS carried out to identfy high-confidence protein interactions	-	BIOGRID
3306612	10241	3837	115535	110035	-	-	CALCOCO2	KPNB1	NDP52	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Zellner S (2021)	33545068	9606	9606	High Throughput	-	-	-	APEX2 proximity label MS carried out to identfy high-confidence protein interactions	-	BIOGRID
3306759	8878	3837	114397	110035	-	-	SQSTM1	KPNB1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Zellner S (2021)	33545068	9606	9606	High Throughput	-	-	-	APEX2 proximity label MS carried out to identfy high-confidence protein interactions	-	BIOGRID
3310369	3837	891	110035	107332	-	-	KPNB1	CCNB1	IMB1|IPO1|IPOB|Impnb|NTF97	CCNB	Reconstituted Complex	physical	Moore JD (1999)	9922449	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3310370	3837	898	110035	107338	-	-	KPNB1	CCNE1	IMB1|IPO1|IPOB|Impnb|NTF97	CCNE	Reconstituted Complex	physical	Moore JD (1999)	9922449	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3310371	3837	3836	110035	110034	-	-	KPNB1	KPNA1	IMB1|IPO1|IPOB|Impnb|NTF97	IPOA5|NPI-1|RCH2|SRP1	Reconstituted Complex	physical	Moore JD (1999)	9922449	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3313147	8864	3837	114387	110035	-	-	PER2	KPNB1	FASPS|FASPS1	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Gul H (2022)	35122331	9606	9606	High Throughput	-	-	-	BioID|Time point: 48 hours|Used SAINT as quantitative method	-	BIOGRID
3324858	23476	3837	117036	110035	-	-	BRD4	KPNB1	CAP|HUNK1|HUNKI|MCAP	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Lambert JP (2019)	30554943	9606	9606	High Throughput	-	-	-	AP-MS with a recombinant BRD4-ET domain identified 151 high-confidence interactors.	-	BIOGRID
3328796	8314	3837	113911	110035	hucep-6	-	BAP1	KPNB1	HUCEP-13|UCHL2	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Baas R (2021)	34591877	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3338784	51496	3837	119571	110035	HSPC058	-	CTDSPL2	KPNB1	HSPC129	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Polyanskaya SA (2022)	35021089	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3341783	1956	3837	108276	110035	-	-	EGFR	KPNB1	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	IMB1|IPO1|IPOB|Impnb|NTF97	Negative Genetic	genetic	Vichas A (2021)	34373451	9606	9606	High Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: PC9-Cas9-EGFRT790M/L858R|Experimental Setup: Negative selection in the presence of 40 nM erlotinib|GIST: A-phenotypic negative genetic interaction|Library: Brunello Library|Significance Threshold:|CS|>0.5 and p<0.05	-	BIOGRID
3343232	3845	3837	110043	110035	-	-	KRAS	KPNB1	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RASK2	IMB1|IPO1|IPOB|Impnb|NTF97	Negative Genetic	genetic	Vichas A (2021)	34373451	9606	9606	High Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: PC9-Cas9-KRASG12V|Experimental Setup: Negative selection in the presence of 40 nM erlotinib|GIST: A-phenotypic negative genetic interaction|Library: Brunello Library|Significance Threshold:|CS|>0.5 and p<0.05	-	BIOGRID
3345074	6016	3837	111948	110035	RP11-101O6.4	-	RIT1	KPNB1	NS8|RIBB|RIT|ROC1	IMB1|IPO1|IPOB|Impnb|NTF97	Negative Genetic	genetic	Vichas A (2021)	34373451	9606	9606	High Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: PC9-Cas9-RIT1M90I|Experimental Setup: Negative selection in the presence of 40 nM erlotinib|GIST: A-phenotypic negative genetic interaction|Library: Brunello Library|Significance Threshold:|CS|>0.5 and p<0.05	-	BIOGRID
3347660	10598	3837	115846	110035	HSPC322	-	AHSA1	KPNB1	AHA1|C14orf3|p38	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3350593	832	3837	107282	110035	RP4-657E11.7	-	CAPZB	KPNB1	CAPB|CAPPB|CAPZ	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3352753	1457	3837	107841	110035	-	-	CSNK2A1	KPNB1	CK2A1|CKII|CSNK2A3	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3352882	1459	3837	107842	110035	-	-	CSNK2A2	KPNB1	CK2A2|CSNK2A1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353821	9188	3837	114625	110035	-	-	DDX21	KPNB1	GUA|GURDB|RH-II/GU|RH-II/GuA	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
