#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2164874	855263	853303	35401	33619	YMR223W	YJL138C	UBP8	TIF2	ubiquitin-specific protease UBP8|L000004587	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1347	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ubp8 - tif2 [SGA score = -0.1347, P-value = 4.661E-5]	-	BIOGRID
2165004	855272	853303	35410	33619	YMR232W	YJL138C	FUS2	TIF2	L000000654	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.137	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: fus2 - tif2 [SGA score = -0.1370, P-value = 0.03076]	-	BIOGRID
2166793	855727	853933	35820	34190	YNL005C	YKR059W	MRP7	TIF1	mitochondrial 54S ribosomal protein YmL2|YmL2|MRPL2|L000002682|S000029309|L000001155|L000003239	translation initiation factor eIF4A|eIF4A|L000002302	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1966	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mrp7 - tif1 [SGA score = -0.1966, P-value = 0.004772]	-	BIOGRID
2169165	855633	853303	35733	33619	YNL091W	YJL138C	NST1	TIF2	-	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2232	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nst1 - tif2 [SGA score = -0.2232, P-value = 0.004461]	-	BIOGRID
2169340	855626	853303	35726	33619	YNL097C	YJL138C	PHO23	TIF2	L000004300	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.5918	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pho23 - tif2 [SGA score = -0.5918, P-value = 5.462E-14]	-	BIOGRID
2169854	855595	853303	35699	33619	YNL128W	YJL138C	TEP1	TIF2	L000003922	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4198	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tep1 - tif2 [SGA score = -0.4198, P-value = 1.002E-8]	-	BIOGRID
2170010	855586	853933	35690	34190	YNL136W	YKR059W	EAF7	TIF1	-	translation initiation factor eIF4A|eIF4A|L000002302	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1645	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: eaf7 - tif1 [SGA score = -0.1645, P-value = 6.004E-90]	-	BIOGRID
2170043	1466511	853303	37053	33619	YNL138W-A	YJL138C	YSF3	TIF2	RCP10	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.134	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ysf3 - tif2 [SGA score = -0.1340, P-value = 1.368E-6]	-	BIOGRID
2170306	855569	853303	35676	33619	YNL153C	YJL138C	GIM3	TIF2	PFD4|L000004369	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1655	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: gim3 - tif2 [SGA score = -0.1655, P-value = 0.002721]	-	BIOGRID
2170319	855569	853933	35676	34190	YNL153C	YKR059W	GIM3	TIF1	PFD4|L000004369	translation initiation factor eIF4A|eIF4A|L000002302	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1274	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: gim3 - tif1 [SGA score = -0.1274, P-value = 0.007899]	-	BIOGRID
2171532	855517	853303	35631	33619	YNL204C	YJL138C	SPS18	TIF2	SPX18|L000002042	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1328	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: sps18 - tif2 [SGA score = -0.1328, P-value = 3.716E-18]	-	BIOGRID
2171727	855507	853303	35622	33619	YNL214W	YJL138C	PEX17	TIF2	PAS9|L000003963	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2529	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pex17 - tif2 [SGA score = -0.2529, P-value = 0.0002726]	-	BIOGRID
2174118	855448	853303	35567	33619	YNL273W	YJL138C	TOF1	TIF2	L000004244	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2103	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tof1 - tif2 [SGA score = -0.2103, P-value = 0.004175]	-	BIOGRID
2175324	855415	853933	35537	34190	YNL301C	YKR059W	RPL18B	TIF1	RP28B|ribosomal 60S subunit protein L18B|L18e|L18B|L000002702	translation initiation factor eIF4A|eIF4A|L000002302	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1487	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rpl18b - tif1 [SGA score = -0.1487, P-value = 0.03815]	-	BIOGRID
2176140	855386	853303	35511	33619	YNL330C	YJL138C	RPD3	TIF2	MOF6|REC3|SDI2|SDS6|histone deacetylase RPD3|L000001696|L000001603	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2395	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rpd3 - tif2 [SGA score = -0.2395, P-value = 4.624E-5]	-	BIOGRID
2176459	855739	853303	35831	33619	YNR006W	YJL138C	VPS27	TIF2	DID7|GRD11|SSV17|VPL23|VPT27|ESCRT-0 subunit protein VPS27|L000002790	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1905	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vps27 - tif2 [SGA score = -0.1905, P-value = 0.001402]	-	BIOGRID
2177275	855766	853303	35856	33619	YNR032W	YJL138C	PPG1	TIF2	putative serine/threonine-protein kinase PPG1|L000001470	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1407	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ppg1 - tif2 [SGA score = -0.1407, P-value = 0.0007489]	-	BIOGRID
2177456	855773	853933	35863	34190	YNR037C	YKR059W	RSM19	TIF1	mitochondrial 37S ribosomal protein RSM19	translation initiation factor eIF4A|eIF4A|L000002302	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1528	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rsm19-supp1 - tif1 [SGA score = -0.1528, P-value = 0.04421]	-	BIOGRID
2177683	855787	853303	35876	33619	YNR051C	YJL138C	BRE5	TIF2	-	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1589	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: bre5 - tif2 [SGA score = -0.1589, P-value = 0.0002435]	-	BIOGRID
2181837	854191	853303	34429	33619	YOR026W	YJL138C	BUB3	TIF2	PAC9|L000000198	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1217	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: bub3 - tif2 [SGA score = -0.1217, P-value = 0.007284]	-	BIOGRID
2181849	854191	853933	34429	34190	YOR026W	YKR059W	BUB3	TIF1	PAC9|L000000198	translation initiation factor eIF4A|eIF4A|L000002302	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1355	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: bub3 - tif1 [SGA score = -0.1355, P-value = 4.052E-11]	-	BIOGRID
2185966	854408	853303	34626	33619	YOR233W	YJL138C	KIN4	TIF2	KIN3|KIN31|putative serine/threonine protein kinase KIN4|L000000904	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1261	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: kin4 - tif2 [SGA score = -0.1261, P-value = 0.0001237]	-	BIOGRID
2187747	854537	853303	34740	33619	YOR355W	YJL138C	GDS1	TIF2	L000002580	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1231	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: gds1 - tif2 [SGA score = -0.1231, P-value = 0.0008401]	-	BIOGRID
2187748	854537	853933	34740	34190	YOR355W	YKR059W	GDS1	TIF1	L000002580	translation initiation factor eIF4A|eIF4A|L000002302	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1287	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: gds1 - tif1 [SGA score = -0.1287, P-value = 0.0002057]	-	BIOGRID
2188103	1466488	853303	37030	33619	YOR376W-A	YJL138C	YOR376W-A	TIF2	-	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.128	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: yor376w-a - tif2 [SGA score = -0.1280, P-value = 0.005565]	-	BIOGRID
2189494	856065	853303	36137	33619	YPL042C	YJL138C	SSN3	TIF2	CDK8|GIG2|NUT7|RYE5|SRB10|SSX7|UME5|URR1|cyclin-dependent serine/threonine protein kinase SSN3|L000002795|S000029631|L000002443|S000029520|L000002103	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2532	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ssn3 - tif2 [SGA score = -0.2532, P-value = 1.152E-12]	-	BIOGRID
2189541	856060	853303	36133	33619	YPL047W	YJL138C	SGF11	TIF2	-	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1557	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: sgf11 - tif2 [SGA score = -0.1557, P-value = 2.404E-5]	-	BIOGRID
2191268	855991	853303	36068	33619	YPL112C	YJL138C	PEX25	TIF2	-	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1254	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pex25 - tif2 [SGA score = -0.1254, P-value = 0.006496]	-	BIOGRID
2191865	855953	853303	36033	33619	YPL150W	YJL138C	YPL150W	TIF2	non-specific serine/threonine protein kinase	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2548	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ypl150w - tif2 [SGA score = -0.2548, P-value = 1.62E-6]	-	BIOGRID
2193823	855866	853303	35951	33619	YPL262W	YJL138C	FUM1	TIF2	fumarase FUM1|L000000632	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1235	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: fum1 - tif2 [SGA score = -0.1235, P-value = 5.6E-7]	-	BIOGRID
2194768	856148	853303	36214	33619	YPR036W	YJL138C	VMA13	TIF2	CLS11|H(+)-transporting V1 sector ATPase subunit H|L000002465	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3021	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vma13 - tif2 [SGA score = -0.3021, P-value = 0.0005105]	-	BIOGRID
2195251	856174	853303	36234	33619	YPR061C	YJL138C	JID1	TIF2	-	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2089	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: jid1 - tif2 [SGA score = -0.2089, P-value = 0.005945]	-	BIOGRID
2196279	856246	853303	36295	33619	YPR128C	YJL138C	ANT1	TIF2	-	translation initiation factor eIF4A|eIF4A|L000002303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2885	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ant1 - tif2 [SGA score = -0.2885, P-value = 0.0002978]	-	BIOGRID
2198237	852068	853933	32511	34190	YDR457W	YKR059W	TOM1	TIF1	E3 ubiquitin-protein ligase TOM1|L000002983	translation initiation factor eIF4A|eIF4A|L000002302	Affinity Capture-MS	physical	Sung MK (2016)	27552055	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
