#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2062004	855136	854353	35285	34576	YMR109W	YOR181W	MYO5	LAS17	myosin 5|L000002935	BEE1|L000003068|L000003581	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.5914	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - las17-14 [SGA score = -0.5914, P-value = 1.086E-52]	-	BIOGRID
2062005	855136	854423	35285	34639	YMR109W	YOR249C	MYO5	APC5	myosin 5|L000002935	RMC1|anaphase promoting complex subunit 5|L000004320	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1684	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - apc5-ca-paps [SGA score = -0.1684, P-value = 0.0495]	-	BIOGRID
2062006	855136	854424	35285	34640	YMR109W	YOR250C	MYO5	CLP1	myosin 5|L000002935	L000004201	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2199	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - clp1-5001 [SGA score = -0.2199, P-value = 0.002976]	-	BIOGRID
2062007	855136	854504	35285	34711	YMR109W	YOR326W	MYO5	MYO2	myosin 5|L000002935	CDC66|myosin 2|L000001223	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1865	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - myo2-14 [SGA score = -0.1865, P-value = 6.853E-11]	-	BIOGRID
2062008	855136	855843	35285	35929	YMR109W	YPL233W	MYO5	NSL1	myosin 5|L000002935	MIND complex subunit NSL1|L000004652	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2089	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - nsl1-5 [SGA score = -0.2089, P-value = 0.004664]	-	BIOGRID
2062009	855136	856145	35285	36211	YMR109W	YPR033C	MYO5	HTS1	myosin 5|L000002935	TS4572|TSM4572|histidine--tRNA ligase|L000000832|S000029607|L000002364	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2052	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - hts1-1 [SGA score = -0.2052, P-value = 1.836E-9]	-	BIOGRID
2075217	851261	855136	31788	35285	YAL002W	YMR109W	VPS8	MYO5	FUN15|VPL8|VPT8|CORVET complex membrane-binding subunit VPS8|L000003013	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1494	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vps8 - myo5 [SGA score = -0.1494, P-value = 3.797E-12]	-	BIOGRID
2077278	852276	855136	32692	35285	YBL007C	YMR109W	SLA1	MYO5	cytoskeletal protein-binding protein SLA1|L000001912	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3288	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: sla1 - myo5 [SGA score = -0.3288, P-value = 5.939E-32]	-	BIOGRID
2098642	851869	855136	32329	35285	YDR276C	YMR109W	PMP3	MYO5	SNA1	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3135	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pmp3 - myo5 [SGA score = -0.3135, P-value = 3.347E-40]	-	BIOGRID
2101032	851996	855136	32449	35285	YDR388W	YMR109W	RVS167	MYO5	amphiphysin|L000001789	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.425	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rvs167 - myo5 [SGA score = -0.4250, P-value = 1.243E-79]	-	BIOGRID
2105472	856675	855136	36693	35285	YEL036C	YMR109W	ANP1	MYO5	GEM3|MNN8|L000000089	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2137	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: anp1 - myo5 [SGA score = -0.2137, P-value = 3.929E-5]	-	BIOGRID
2109220	856838	855136	36847	35285	YER101C	YMR109W	AST2	MYO5	L000000134	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2173	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ast2 - myo5 [SGA score = -0.2173, P-value = 0.00317]	-	BIOGRID
2112533	850483	855136	31086	35285	YFL061W	YMR109W	DDI2	MYO5	-	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2421	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ddi2 - myo5 [SGA score = -0.2421, P-value = 0.001774]	-	BIOGRID
2119166	852609	855136	32998	35285	YGL242C	YMR109W	YGL242C	MYO5	-	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2598	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ygl242c - myo5 [SGA score = -0.2598, P-value = 9.621E-10]	-	BIOGRID
2120751	852969	855136	33320	35285	YGR078C	YMR109W	PAC10	MYO5	GIM2|PFD3|RKS2|L000002864	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2032	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pac10 - myo5 [SGA score = -0.2032, P-value = 9.741E-24]	-	BIOGRID
2128023	856514	855136	36547	35285	YHR114W	YMR109W	BZZ1	MYO5	LSB7	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2069	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: bzz1 - myo5 [SGA score = -0.2069, P-value = 7.591E-6]	-	BIOGRID
2131160	854777	855136	34956	35285	YIL034C	YMR109W	CAP2	MYO5	F-actin-capping protein subunit beta|L000000215	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1983	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cap2 - myo5 [SGA score = -0.1983, P-value = 0.0003501]	-	BIOGRID
2132362	854713	855136	34897	35285	YIL095W	YMR109W	PRK1	MYO5	PAK1|serine/threonine protein kinase PRK1|L000002879	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1862	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: prk1 - myo5 [SGA score = -0.1862, P-value = 0.001183]	-	BIOGRID
2137813	853256	855136	33579	35285	YJL183W	YMR109W	MNN11	MYO5	L000004260	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3918	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mnn11 - myo5 [SGA score = -0.3918, P-value = 1.063E-9]	-	BIOGRID
2139512	853538	855136	33831	35285	YJR075W	YMR109W	HOC1	MYO5	L000003274	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1397	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: hoc1 - myo5 [SGA score = -0.1397, P-value = 0.004815]	-	BIOGRID
2143867	853729	855136	34006	35285	YKL129C	YMR109W	MYO3	MYO5	myosin 3|L000002889	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3717	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo3 - myo5 [SGA score = -0.3717, P-value = 5.037E-8]	-	BIOGRID
2147538	853980	855136	34236	35285	YKR105C	YMR109W	VBA5	MYO5	-	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1207	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vba5 - myo5 [SGA score = -0.1207, P-value = 0.01475]	-	BIOGRID
2152154	850897	855136	31469	35285	YLR200W	YMR109W	YKE2	MYO5	GIM1|PFD6|L000002791	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1697	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: yke2 - myo5 [SGA score = -0.1697, P-value = 6.661E-19]	-	BIOGRID
2154532	851051	855136	31601	35285	YLR337C	YMR109W	VRP1	MYO5	END5|MDP2|YLR337W|L000001055|L000002481	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.8358	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vrp1-supp1 - myo5 [SGA score = -0.8358, P-value = 0]	-	BIOGRID
2154893	851064	855136	31612	35285	YLR350W	YMR109W	ORM2	MYO5	-	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1201	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: orm2 - myo5 [SGA score = -0.1201, P-value = 7.083E-14]	-	BIOGRID
2155221	851085	855136	31630	35285	YLR370C	YMR109W	ARC18	MYO5	L000004033	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1507	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: arc18 - myo5 [SGA score = -0.1507, P-value = 1.913E-24]	-	BIOGRID
2155411	851086	855136	31631	35285	YLR371W	YMR109W	ROM2	MYO5	Rho family guanine nucleotide exchange factor ROM2|L000003182	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2357	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rom2-supp2 - myo5 [SGA score = -0.2357, P-value = 5.182E-11]	-	BIOGRID
2159277	854879	855136	35049	35285	YML094W	YMR109W	GIM5	MYO5	PFD5|L000004370	myosin 5|L000002935	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1519	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: gim5 - myo5 [SGA score = -0.1519, P-value = 3.641E-5]	-	BIOGRID
2162638	855136	852276	35285	32692	YMR109W	YBL007C	MYO5	SLA1	myosin 5|L000002935	cytoskeletal protein-binding protein SLA1|L000001912	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.607	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - sla1 [SGA score = -0.6070, P-value = 8.224E-33]	-	BIOGRID
2162639	855136	852370	35285	32780	YMR109W	YBR078W	MYO5	ECM33	myosin 5|L000002935	L000003902	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.238	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - ecm33 [SGA score = -0.2380, P-value = 0.0001809]	-	BIOGRID
2162640	855136	852405	35285	32812	YMR109W	YBR108W	MYO5	AIM3	myosin 5|L000002935	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2882	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - aim3 [SGA score = -0.2882, P-value = 0.007827]	-	BIOGRID
2162641	855136	852593	35285	32984	YMR109W	YBR290W	MYO5	BSD2	myosin 5|L000002935	L000000194	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1567	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - bsd2 [SGA score = -0.1567, P-value = 0.02223]	-	BIOGRID
2162642	855136	850347	35285	30971	YMR109W	YCL010C	MYO5	SGF29	myosin 5|L000002935	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2135	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - sgf29 [SGA score = -0.2135, P-value = 0.0008553]	-	BIOGRID
2162643	855136	850367	35285	30988	YMR109W	YCR009C	MYO5	RVS161	myosin 5|L000002935	END6|FUS7|SPE161|amphiphysin-like protein RVS161|L000001788	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1254	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - rvs161 [SGA score = -0.1254, P-value = 0.04113]	-	BIOGRID
2162644	855136	850395	35285	31012	YMR109W	YCR028C-A	MYO5	RIM1	myosin 5|L000002935	L000001640	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1876	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - rim1 [SGA score = -0.1876, P-value = 0.007621]	-	BIOGRID
2162645	855136	850427	35285	31040	YMR109W	YCR063W	MYO5	BUD31	myosin 5|L000002935	CWC14	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1503	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - bud31 [SGA score = -0.1503, P-value = 0.01944]	-	BIOGRID
2162646	855136	851498	35285	31997	YMR109W	YDL061C	MYO5	RPS29B	myosin 5|L000002935	ribosomal 40S subunit protein S29B|S14|YS29|S36B|S29B|YS29B|L000002550	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1242	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - rps29b [SGA score = -0.1242, P-value = 0.04735]	-	BIOGRID
2162647	855136	851413	35285	31919	YMR109W	YDL142C	MYO5	CRD1	myosin 5|L000002935	CLS1|cardiolipin synthase|L000003358	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2191	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: myo5 - crd1 [SGA score = -0.2191, P-value = 0.00355]	-	BIOGRID
