#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2909567	5701	8878	111674	114397	-	-	PSMC2	SQSTM1	MSS1|Nbla10058|S7	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Co-localization	physical	Li H (2019)	31037147	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2909568	2932	8878	109187	114397	-	-	GSK3B	SQSTM1	-	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Co-localization	physical	Li H (2019)	31037147	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2909633	9817	8878	115156	114397	-	-	KEAP1	SQSTM1	INrf2|KLHL19	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Protein-peptide	physical	Hirose H (2019)	31169361	9606	9606	High Throughput	-	-	-	bead-immobilized bait protein Keap1 was mixed with a puromycin-linked peptide-display RNA library, beads were isolated and hit peptides were identified by sequencing of the corresponding cDNAs	-	BIOGRID
2933679	8878	7316	114397	113164	-	-	SQSTM1	UBC	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	HMG20	Affinity Capture-Western	physical	Chen J (2020)	32292717	9606	9606	Low Throughput	-	-	-	#LPPI|Likely protein-protein interaction	-	BIOGRID
2933680	8878	9097	114397	114551	-	-	SQSTM1	USP14	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	TGT	Affinity Capture-Western	physical	Chen J (2020)	32292717	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2933681	8878	51377	114397	119509	-	RP11-101E13.2	SQSTM1	UCHL5	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CGI-70|INO80R|UCH-L5|UCH37	Affinity Capture-Western	physical	Chen J (2020)	32292717	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2933766	8878	11345	114397	116473	-	-	SQSTM1	GABARAPL2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ATG8|ATG8C|GATE-16|GATE16|GEF-2|GEF2	Protein-peptide	physical	Putyrski M (2020)	32296703	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2933767	11345	8878	116473	114397	-	-	GABARAPL2	SQSTM1	ATG8|ATG8C|GATE-16|GATE16|GEF-2|GEF2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Co-localization	physical	Putyrski M (2020)	32296703	9606	9606	Low Throughput	-	-	-	Annexin A4-based membrane co-translocation assay	-	BIOGRID
2933769	81631	8878	123565	114397	-	-	MAP1LC3B	SQSTM1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Putyrski M (2020)	32296703	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2933770	11345	8878	116473	114397	-	-	GABARAPL2	SQSTM1	ATG8|ATG8C|GATE-16|GATE16|GEF-2|GEF2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Putyrski M (2020)	32296703	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2933860	81631	8878	123565	114397	-	-	MAP1LC3B	SQSTM1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Shrestha BK (2020)	31857374	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2933862	8878	81631	114397	123565	-	-	SQSTM1	MAP1LC3B	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Reconstituted Complex	physical	Shrestha BK (2020)	31857374	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2935734	56975	8878	121294	114397	-	-	FAM20C	SQSTM1	DMP-4|DMP4|GEF-CK|RNS	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Yu J (2020)	32149426	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2935906	2697	8878	108964	114397	-	-	GJA1	SQSTM1	AVSD3|CMDR|CX43|GJAL|HLHS1|HSS|ODDD	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Catarino S (2020)	32272685	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2935917	440193	8878	136368	114397	-	-	CCDC88C	SQSTM1	DAPLE|HKRP2|KIAA1509|SCA40	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Zhang R (2020)	32382014	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2946686	56979	8878	121297	114397	-	-	PRDM9	SQSTM1	MEISETZ|MSBP3|PFM6|PRMD9|ZNF899	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	19.42415602	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2952688	8878	5478	114397	111474	-	-	SQSTM1	PPIA	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CYPA|CYPH|HEL-S-69p	Affinity Capture-Western	physical	Su Z (2020)	32774749	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2953192	8878	10868	114397	116077	-	-	SQSTM1	USP20	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	LSFR3A|VDU2|hVDU2	Affinity Capture-Western	physical	Ha J (2020)	32354117	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2953193	10868	8878	116077	114397	-	-	USP20	SQSTM1	LSFR3A|VDU2|hVDU2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Ha J (2020)	32354117	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2953195	5590	8878	111576	114397	RP11-181G12.1	-	PRKCZ	SQSTM1	PKC-ZETA|PKC2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Ha J (2020)	32354117	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2953356	8878	8678	114397	114226	-	-	SQSTM1	BECN1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ATG6|VPS30|beclin1	Affinity Capture-Western	physical	Kim MJ (2020)	32384667	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2953357	8678	8878	114226	114397	-	-	BECN1	SQSTM1	ATG6|VPS30|beclin1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Kim MJ (2020)	32384667	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2953359	8878	7189	114397	113041	-	-	SQSTM1	TRAF6	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	MGC:3310|RNF85	Affinity Capture-Western	physical	Kim MJ (2020)	32384667	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2953583	10869	8878	116078	114397	-	-	USP19	SQSTM1	ZMYND9	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Tian S (2020)	32453962	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2953584	1540	8878	107920	114397	HSPC057	-	CYLD	SQSTM1	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Tian S (2020)	32453962	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2953585	56957	8878	121281	114397	RP11-212K13.2	-	OTUD7B	SQSTM1	CEZANNE|ZA20D1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Tian S (2020)	32453962	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2953586	9929	8878	115257	114397	RP3-508I15.17-002	-	JOSD1	SQSTM1	dJ508I15.2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Tian S (2020)	32453962	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2953909	8878	3661	114397	109869	-	-	SQSTM1	IRF3	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Affinity Capture-Western	physical	Wu Y (2020)	32476569	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2953911	3661	8878	109869	114397	-	-	IRF3	SQSTM1	-	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Wu Y (2020)	32476569	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2953942	8878	7189	114397	113041	-	-	SQSTM1	TRAF6	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	MGC:3310|RNF85	Affinity Capture-Western	physical	Park Y (2020)	32265222	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2953943	8878	9263	114397	114685	-	-	SQSTM1	STK17A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	DRAK1	Affinity Capture-Western	physical	Park Y (2020)	32265222	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2970369	3939	8878	110131	114397	PIG19	-	LDHA	SQSTM1	GSD11|HEL-S-133P|LDH1|LDHM	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Li X (2020)	32859246	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2970370	3939	8878	110131	114397	PIG19	-	LDHA	SQSTM1	GSD11|HEL-S-133P|LDH1|LDHM	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Co-localization	physical	Li X (2020)	32859246	9606	9606	Low Throughput	-	-	-	PLA	-	BIOGRID
2970965	8473	8878	114049	114397	-	-	OGT	SQSTM1	HRNT1|O-GLCNAC	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Reconstituted Complex	physical	Seo HG (2020)	32994395	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2971535	9529	8878	114905	114397	-	-	BAG5	SQSTM1	BAG-5	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Friesen EL (2020)	32850835	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2971618	5690	8878	111663	114397	RP5-983H21.1	-	PSMB2	SQSTM1	HC7-I	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Choi WH (2020)	32723828	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2971637	5690	8878	111663	114397	RP5-983H21.1	-	PSMB2	SQSTM1	HC7-I	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Choi WH (2020)	32723828	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2971665	10213	8878	115508	114397	-	-	PSMD14	SQSTM1	PAD1|POH1|RPN11	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Choi WH (2020)	32723828	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2972605	4591	8878	110678	114397	-	-	TRIM37	SQSTM1	MUL|POB1|TEF3	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Yeow ZY (2020)	32908313	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2972735	8878	7316	114397	113164	-	-	SQSTM1	UBC	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	HMG20	Co-localization	physical	Yamano K (2020)	32556086	9606	9606	Low Throughput	-	-	-	presumably non-covalent interaction between bait proteins and linear multi-ubiquitin observed as co-localization using Fluoppi technology	-	BIOGRID
2972777	367	8878	106862	114397	RP11-383C12.1	-	AR	SQSTM1	AIS|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Vatapalli R (2020)	32814769	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2973291	9474	8878	114859	114397	-	-	ATG5	SQSTM1	APG5|APG5-LIKE|APG5L|ASP|hAPG5	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Bhushan J (2020)	33024031	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2973521	9636	8878	114995	114397	-	-	ISG15	SQSTM1	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Bhushan J (2020)	33024031	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2977259	8878	4170	114397	110338	-	-	SQSTM1	MCL1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	Affinity Capture-Western	physical	Hu X (2020)	32585451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2978861	154796	8878	127557	114397	-	-	AMOT	SQSTM1	-	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	7.96	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2979251	163	8878	106672	114397	-	-	AP2B1	SQSTM1	ADTB2|AP105B|AP2-BETA|CLAPB1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	8.46	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2980691	27087	8878	117990	114397	-	-	B3GAT1	SQSTM1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	25.38	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2981931	857	8878	107305	114397	-	-	CAV1	SQSTM1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	22.92	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983180	9662	8878	115018	114397	-	-	CEP135	SQSTM1	CEP4|KIAA0635|MCPH8	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	32.51	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2989420	125111	8878	125915	114397	-	-	GJD3	SQSTM1	CX31.9|Cx30.2|GJA11|GJC1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	23.22	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2989677	2800	8878	109062	114397	RP11-175D17.2	-	GOLGA1	SQSTM1	golgin-97	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	4.92	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2991107	3615	8878	109828	114397	hCG_2002013	-	IMPDH2	SQSTM1	IMPD2|IMPDH-II	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	11.11	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2992232	3856	8878	110054	114397	-	-	KRT8	SQSTM1	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	5.31	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3000628	5827	8878	111785	114397	-	-	PXMP2	SQSTM1	PMP22	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	18.41	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006946	8878	139285	114397	126556	-	RP11-403E24.2	SQSTM1	AMER1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	FAM123B|OSCS|WTX	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	20.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006947	8878	9743	114397	115091	-	-	SQSTM1	ARHGAP32	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	45.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006948	8878	613	114397	107083	-	-	SQSTM1	BCR	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ALL|BCR1|CML|D22S11|D22S662|PHL	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	87.5	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006949	8878	84886	114397	124327	-	-	SQSTM1	C1orf198	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	15.91	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006950	8878	54862	114397	120212	-	-	SQSTM1	CC2D1A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	FREUD-1|Freud-1/Aki1|MRT3	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	11.32	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006951	8878	317762	114397	130463	-	hCG_2030155	SQSTM1	CCDC85C	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	7.08	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006952	8878	996	114397	107431	-	-	SQSTM1	CDC27	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	40.83	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006953	8878	11140	114397	116312	-	-	SQSTM1	CDC37	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	P50CDC37	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	11.25	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006954	8878	1059	114397	107488	-	-	SQSTM1	CENPB	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	65.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006955	8878	64793	114397	122301	-	-	SQSTM1	CEP85	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CCDC21	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	110.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006956	8878	23019	114397	116660	-	AD-005	SQSTM1	CNOT1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CDC39|NOT1|NOT1H	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	16.33	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006957	8878	25904	114397	117411	-	-	SQSTM1	CNOT10	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	30.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006958	8878	23283	114397	116881	-	-	SQSTM1	CSTF2T	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CstF-64T	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	8.99	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006959	8878	8453	114397	114031	-	RP11-297A16.3	SQSTM1	CUL2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	25.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006960	8878	57609	114397	121656	-	-	SQSTM1	DIP2B	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	120.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006961	8878	10294	114397	115582	-	-	SQSTM1	DNAJA2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	75.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006962	8878	26098	114397	117548	-	RP11-383C5.6	SQSTM1	EDRF1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	C10orf137	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	30.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006963	8878	8603	114397	114163	-	RES4-22	SQSTM1	FAM193A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	C4orf8	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	94.5	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006964	8878	2193	114397	108487	-	-	SQSTM1	FARSA	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CML33|FARSL|FARSLA|FRSA|PheHA	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	24.5	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
