#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2983856	8161	171017	113815	128100	-	-	COIL	ZNF384	CLN80|p80-coilin	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	20.74	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983857	8161	58499	113815	121829	-	RP11-508N12.1	COIL	ZNF462	CLN80|p80-coilin	Zfp462	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	85.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983858	8161	84450	113815	124088	-	-	COIL	ZNF512	CLN80|p80-coilin	-	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	9.26	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983859	8161	57473	113815	121543	-	-	COIL	ZNF512B	CLN80|p80-coilin	GM632	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	9.08	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983860	8161	9745	113815	115093	-	-	COIL	ZNF536	CLN80|p80-coilin	-	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	24.5	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983861	8161	23361	113815	116942	-	-	COIL	ZNF629	CLN80|p80-coilin	ZNF|ZNF65	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	32.08	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983862	8161	84146	113815	123913	-	-	COIL	ZNF644	CLN80|p80-coilin	BM-005|MYP21|NatF|ZEP-2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	26.67	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983863	8161	7552	113815	113384	-	-	COIL	ZNF711	CLN80|p80-coilin	CMPX1|MRX97|ZNF4|ZNF5|ZNF6|Zfp711|dJ75N13.1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	18.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983864	8161	284323	113815	129827	-	-	COIL	ZNF780A	CLN80|p80-coilin	ZNF780	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	20.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983865	8161	7589	113815	113416	-	-	COIL	ZSCAN21	CLN80|p80-coilin	NY-REN-21|ZNF38|Zipro1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	28.64	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983866	8161	11332	113815	116460	-	RP1-120G22.10	COIL	ACOT7	CLN80|p80-coilin	ACH1|ACT|BACH|CTE-II|LACH|LACH1|hBACH	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	8.75	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983867	8161	10598	113815	115846	-	HSPC322	COIL	AHSA1	CLN80|p80-coilin	AHA1|C14orf3|p38	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	3.57	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983868	8161	400	113815	106893	-	-	COIL	ARL1	CLN80|p80-coilin	ARFL1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	10.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983869	8161	57130	113815	121393	-	CGI-152	COIL	ATP13A1	CLN80|p80-coilin	ATP13A	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	20.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983870	8161	476	113815	106966	-	RP4-655J12.1	COIL	ATP1A1	CLN80|p80-coilin	-	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	3.99	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983871	8161	498	113815	106987	-	-	COIL	ATP5A1	CLN80|p80-coilin	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	3.88	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983872	8161	54880	113815	120228	-	-	COIL	BCOR	CLN80|p80-coilin	ANOP2|MAA2|MCOPS2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	5.13	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983873	8161	641	113815	107110	-	-	COIL	BLM	CLN80|p80-coilin	BS|RECQ2|RECQL2|RECQL3	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	6.52	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983874	8161	9790	113815	115134	-	AL022344.1	COIL	BMS1	CLN80|p80-coilin	ACC|BMS1L	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	7.92	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983875	8161	55299	113815	120586	-	-	COIL	BRIX1	CLN80|p80-coilin	BRIX|BXDC2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	5.6	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983876	8161	79169	113815	122586	-	-	COIL	C1orf35	CLN80|p80-coilin	MMTAG2|hMMTAG2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	6.94	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983877	8161	55832	113815	120937	-	-	COIL	CAND1	CLN80|p80-coilin	TIP120|TIP120A	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	4.27	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983878	8161	23468	113815	117030	-	-	COIL	CBX5	CLN80|p80-coilin	HEL25|HP1|HP1A	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	9.17	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983879	8161	1025	113815	107459	-	RP11-228B15.5	COIL	CDK9	CLN80|p80-coilin	C-2k|CDC2L4|CTK1|PITALRE|TAK	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	10.21	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983880	8161	10153	113815	115455	-	-	COIL	CEBPZ	CLN80|p80-coilin	CBF|CBF2|HSP-CBF|NOC1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	5.59	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983881	8161	29956	113815	118992	-	RP11-316M1.2	COIL	CERS2	CLN80|p80-coilin	L3|LASS2|SP260|TMSG1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	11.67	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983882	8161	10428	113815	115697	-	-	COIL	CFDP1	CLN80|p80-coilin	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	6.58	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983883	8161	81037	113815	123354	-	-	COIL	CLPTM1L	CLN80|p80-coilin	CRR9	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	11.67	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983884	8161	29097	113815	118865	-	HSPC163	COIL	CNIH4	CLN80|p80-coilin	CNIH-4	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	6.81	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983885	8161	63932	113815	122000	-	-	COIL	CXorf56	CLN80|p80-coilin	-	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	4.79	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983886	8161	11218	113815	116387	-	-	COIL	DDX20	CLN80|p80-coilin	DP103|GEMIN3	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	8.88	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983887	8161	64794	113815	122302	-	-	COIL	DDX31	CLN80|p80-coilin	PPP1R25	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	12.5	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983888	8161	79039	113815	122503	-	-	COIL	DDX54	CLN80|p80-coilin	DP97	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	14.19	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
