#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3505567	6098	10432	112025	115700	RP1-179P9.1	-	ROS1	RBM14	MCF3|ROS|c-ros-1	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.05	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3505614	4919	10432	110973	115700	RP11-24J23.1	-	ROR1	RBM14	NTRKR1|dJ537F10.1	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.01	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3505717	10461	10432	115724	115700	-	-	MERTK	RBM14	MER|RP38|Tyro12|c-Eyk|c-mer	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.02	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3507325	4058	10432	110236	115700	-	-	LTK	RBM14	TYK1	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.0	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3507441	3791	10432	109992	115700	-	-	KDR	RBM14	CD309|FLK1|VEGFR|VEGFR2	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.02	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3507593	7010	10432	112869	115700	-	-	TEK	RBM14	CD202B|TIE-2|TIE2|VMCM|VMCM1	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.0	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3507980	114783	10432	125345	115700	-	-	LMTK3	RBM14	LMR3|PPP1R101|TYKLM3	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.0	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3509961	9625	10432	114984	115700	-	-	AATK	RBM14	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.03	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3510059	2261	10432	108552	115700	-	-	FGFR3	RBM14	ACH|CD333|CEK2|HSFGFR3EX|JTK4	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.0	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3510225	2064	10432	108376	115700	-	-	ERBB2	RBM14	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.04	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3510315	2324	10432	108612	115700	-	-	FLT4	RBM14	FLT41|LMPH1A|PCL|VEGFR3	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.0	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3510500	2322	10432	108610	115700	RP11-153M24.3	-	FLT3	RBM14	CD135|FLK-2|FLK2|STK1	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.02	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3510622	2321	10432	108609	115700	-	-	FLT1	RBM14	FLT|FLT-1|VEGFR-1|VEGFR1	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.05	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3510821	558	10432	107036	115700	-	-	AXL	RBM14	ARK|JTK11|Tyro7|UFO	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.0	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3511019	2263	10432	108554	115700	-	-	FGFR2	RBM14	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.02	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3514890	899	10432	107339	115700	-	-	CCNF	RBM14	FBX1|FBXO1	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515837	3069	10432	109319	115700	-	-	HDLBP	RBM14	HBP|PRO2900|VGL	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3516523	5894	10432	111831	115700	-	-	RAF1	RBM14	CMD1NN|CRAF|NS5|Raf-1|c-Raf	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3518403	43740578	10432	4383862	115700	GU280_gp01_nsp14	-	nsp14	RBM14	ORF1ab|ORF1ab-nsp14|SARS-CoV2 nsp14|SARS-CoV-2 nsp14|Guanine-N7 methyltransferase|exonuclease|R1AB_SARS2|PRO_0000449631	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Walter M (2022)	36095012	2697049	9606	High Throughput	-	-	-	SARS-CoV-2 Wuhan-Hu-1 nsp14 protein	-	BIOGRID
3520522	440730	10432	136847	115700	-	-	TRIM67	RBM14	TNL	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
3525503	10963	10432	116162	115700	-	-	STIP1	RBM14	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Bhattacharya K (2020)	33239621	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3525843	8945	10432	114457	115700	RP11-529I10.2	-	BTRC	RBM14	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Mo Y (2022)	36199071	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3527193	114785	10432	125347	115700	-	-	MBD6	RBM14	-	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3528787	6780	10432	112657	115700	RP3-470L14.2	-	STAU1	RBM14	PPP1R150|STAU	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Gonzalez Quesada Y (2022)	36232890	9606	9606	High Throughput	-	-	-	Proximity label-MS was carried out to identify high confidence protein interactors with a total spectrum count of greater than or equal to four times over control	-	BIOGRID
3532723	2810	10432	109072	115700	-	-	SFN	RBM14	YWHAS	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Segal D (2023)	36931259	9606	9606	High Throughput	-	-	-	Interaction confidence score is 1 minus the Bayesian False Discovery Rate (BFDR) calculated from SAINT analysis. Interaction cutoff is BFDR &lt;= 0.01 (confidence score &gt;= 0.99)|okadaic acid (serine/threonine phosphatases inhibition) condition	-	BIOGRID
3533067	7529	10432	113361	115700	RP1-148E22.1	-	YWHAB	RBM14	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Segal D (2023)	36931259	9606	9606	High Throughput	-	-	-	Interaction confidence score is 1 minus the Bayesian False Discovery Rate (BFDR) calculated from SAINT analysis. Interaction cutoff is BFDR &lt;= 0.01 (confidence score &gt;= 0.99)|okadaic acid (serine/threonine phosphatases inhibition) condition	-	BIOGRID
3533159	7531	10432	113363	115700	-	-	YWHAE	RBM14	14-3-3E|HEL2|KCIP-1|MDCR|MDS	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Segal D (2023)	36931259	9606	9606	High Throughput	-	-	-	Interaction confidence score is 1 minus the Bayesian False Discovery Rate (BFDR) calculated from SAINT analysis. Interaction cutoff is BFDR &lt;= 0.01 (confidence score &gt;= 0.99)|okadaic acid (serine/threonine phosphatases inhibition) condition	-	BIOGRID
3533291	7532	10432	113364	115700	-	-	YWHAG	RBM14	14-3-3GAMMA|PPP1R170	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Segal D (2023)	36931259	9606	9606	High Throughput	-	-	-	Interaction confidence score is 1 minus the Bayesian False Discovery Rate (BFDR) calculated from SAINT analysis. Interaction cutoff is BFDR &lt;= 0.01 (confidence score &gt;= 0.99)|okadaic acid (serine/threonine phosphatases inhibition) condition	-	BIOGRID
3533465	7533	10432	113365	115700	LL22NC03-44A4.1	-	YWHAH	RBM14	YWHA1	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Segal D (2023)	36931259	9606	9606	High Throughput	-	-	-	Interaction confidence score is 1 minus the Bayesian False Discovery Rate (BFDR) calculated from SAINT analysis. Interaction cutoff is BFDR &lt;= 0.01 (confidence score &gt;= 0.99)|okadaic acid (serine/threonine phosphatases inhibition) condition	-	BIOGRID
3533582	10971	10432	116168	115700	-	-	YWHAQ	RBM14	14-3-3|1C5|HS1	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Segal D (2023)	36931259	9606	9606	High Throughput	-	-	-	Interaction confidence score is 1 minus the Bayesian False Discovery Rate (BFDR) calculated from SAINT analysis. Interaction cutoff is BFDR &lt;= 0.01 (confidence score &gt;= 0.99)|okadaic acid (serine/threonine phosphatases inhibition) condition	-	BIOGRID
3533661	7534	10432	113366	115700	-	-	YWHAZ	RBM14	14-3-3-zeta|HEL-S-3|HEL4|KCIP-1|YWHAD	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Segal D (2023)	36931259	9606	9606	High Throughput	-	-	-	Interaction confidence score is 1 minus the Bayesian False Discovery Rate (BFDR) calculated from SAINT analysis. Interaction cutoff is BFDR &lt;= 0.01 (confidence score &gt;= 0.99)|okadaic acid (serine/threonine phosphatases inhibition) condition	-	BIOGRID
3538932	2308	10432	108597	115700	-	-	FOXO1	RBM14	FKH1|FKHR|FOXO1A	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Su Y (2023)	36964488	9606	9606	High Throughput	-	-	-	FOXO1 overexpression group|LPS treatment group|TurboID	-	BIOGRID
3539038	2308	10432	108597	115700	-	-	FOXO1	RBM14	FKH1|FKHR|FOXO1A	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-Western	physical	Su Y (2023)	36964488	9606	9606	Low Throughput	-	-	-	FOXO1 overexpression group|TurboID	-	BIOGRID
3540913	8729	10432	114268	115700	-	-	GBF1	RBM14	ARF1GEF	COAA|PSP2|SIP|SYTIP1|TMEM137	Negative Genetic	genetic	Navare AT (2022)	36305789	9606	9606	Low Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: NALM-6|Experimental Setup: Negative Genetic (Synthetic Lethal)|GIST: A-phenotypic negative genetic interaction|Hit genes are synthetic lethal with chemical inhibition of GBF1 using golgicide A (GCA)|Library: EKO (Extended Knockout Library)|Significance Threshold: FDR<0.05	-	BIOGRID
3540914	8729	100526737	114268	1529298	-	hCG_20662	GBF1	RBM14-RBM4	ARF1GEF	COAZ	Negative Genetic	genetic	Navare AT (2022)	36305789	9606	9606	Low Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: NALM-6|Experimental Setup: Negative Genetic (Synthetic Lethal)|GIST: A-phenotypic negative genetic interaction|Hit genes are synthetic lethal with chemical inhibition of GBF1 using golgicide A (GCA)|Library: EKO (Extended Knockout Library)|Significance Threshold: FDR<0.05	-	BIOGRID
3543784	6622	10432	112506	115700	-	-	SNCA	RBM14	NACP|PARK1|PARK4|PD1	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Griffin TA (2023)	36634849	9606	9606	High Throughput	-	-	-	BioID2|alpha-Synuclein (A53T) 3 weeks post-seeding	-	BIOGRID
3544123	104	10432	106618	115700	-	-	ADARB1	RBM14	ADAR2|DRABA2|DRADA2|RED1	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Freund EC (2020)	32433965	9606	9606	High Throughput	-	-	-	BioID|Hela cells|High confidence protein hits had fold changes of LFC &gt; 2 in at least two biological replicates.	-	BIOGRID
3551199	8554	10432	114124	115700	-	-	PIAS1	RBM14	DDXBP1|GBP|GU/RH-II|ZMIZ3	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Chen Z (2021)	34537242	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3565149	8237	10432	113866	115700	RP4-659F15.2	-	USP11	RBM14	UHX1	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Jin Q (2022)	36490346	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3565683	4609	10432	110694	115700	-	-	MYC	RBM14	MRTL|MYCC|bHLHe39|c-Myc	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Solvie D (2022)	36424410	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3566876	43740575	10432	4383847	115700	GU280_gp10	-	N	RBM14	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Liu H (2022)	35652658	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3568390	26094	10432	117545	115700	-	-	DCAF4	RBM14	WDR21|WDR21A	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3568795	25853	10432	117377	115700	-	-	DCAF12	RBM14	CT102|KIAA1892|TCC52|WDR40A	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3569634	54475	10432	119980	115700	HUSSY-07	-	NLE1	RBM14	Nle	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3570092	348995	10432	131544	115700	-	-	NUP43	RBM14	bA350J20.1|p42	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3570940	9410	10432	114805	115700	RP11-490K7.3	-	SNRNP40	RBM14	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571359	7090	10432	112945	115700	-	-	TLE3	RBM14	ESG|ESG3|GRG3|HsT18976	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3578869	43740578	10432	4383862	115700	GU280_gp01_nsp14	-	nsp14	RBM14	ORF1ab|ORF1ab-nsp14|SARS-CoV2 nsp14|SARS-CoV-2 nsp14|Guanine-N7 methyltransferase|exonuclease|R1AB_SARS2|PRO_0000449631	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Meyers JM (2021)	34597346	2697049	9606	High Throughput	-	-	-	BioID|HEK293T cells|High confidence interactions had a SAINT score &gt;= 0.9.	-	BIOGRID
3585485	1487	10432	107869	115700	-	-	CTBP1	RBM14	BARS	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Tseng C (2023)	36688959	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3586378	1080	10432	107506	115700	tcag7.78	-	CFTR	RBM14	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	COAA|PSP2|SIP|SYTIP1|TMEM137	PCA	physical	Lim SH (2022)	35156780	9606	9606	High Throughput	-	-	-	Mammalian-membrane two-hybrid assay (MaMTH)|Mutant F508 deletion CFTR|Split ubiquitin-based method	-	BIOGRID
3587499	90007	10432	124652	115700	-	-	MIDN	RBM14	-	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Gu X (2023)	37616343	9606	9606	High Throughput	-	-	-	HA-tagged Midnolin expressed in HEK-293T cells treated with the proteasome inhibitor MG132.	-	BIOGRID
3590614	23137	10432	116754	115700	-	-	SMC5	RBM14	SMC5L1	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Oravcova M (2022)	36373674	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3622592	54443	10432	119959	115700	-	-	ANLN	RBM14	FSGS8|Scraps|scra	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Cao YF (2023)	36526897	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3625935	83737	10432	123747	115700	-	-	ITCH	RBM14	ADMFD|AIF4|AIP4|NAPP1|dJ468O1.1	COAA|PSP2|SIP|SYTIP1|TMEM137	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626472	4734	10432	110811	115700	PIG53	-	NEDD4	RBM14	NEDD4-1|RPF1	COAA|PSP2|SIP|SYTIP1|TMEM137	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626503	10413	10432	115684	115700	-	-	YAP1	RBM14	COB1|YAP|YAP2|YAP65|YKI	COAA|PSP2|SIP|SYTIP1|TMEM137	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3629114	5965	10432	111897	115700	-	-	RECQL	RBM14	RECQL1|RecQ1	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Viziteu E (2017)	28186131	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3631940	6117	10432	112037	115700	-	-	RPA1	RBM14	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (5.843 log2-fold enrichment)|Untreated HEK293T cells (7.3479 log2-fold enrichment)	-	BIOGRID
3634843	6118	10432	112038	115700	RP4-547C9.3	-	RPA2	RBM14	REPA2|RP-A p32|RP-A p34|RPA32	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (6.5431 log2-fold enrichment)|Untreated HEK293T cells (8.2609 log2-fold enrichment)	-	BIOGRID
3637499	6119	10432	112039	115700	-	-	RPA3	RBM14	REPA3	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (5.5081 log2-fold enrichment)|Untreated HEK293T cells (8.0413 log2-fold enrichment)	-	BIOGRID
3645299	10678	10432	115919	115700	-	-	B3GNT2	RBM14	B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Joung J (2022)	35338135	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3645528	43740575	10432	4383847	115700	GU280_gp10	-	N	RBM14	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Ren J (2024)	38172120	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3646950	7328	10432	113176	115700	-	-	UBE2H	RBM14	E2-20K|GID3|UBC8|UBCH|UBCH2	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Chrustowicz J (2024)	38113892	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3652439	10318	10432	115602	115700	-	-	TNIP1	RBM14	ABIN-1|NAF1|VAN|nip40-1	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Zhou J (2023)	36574265	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3653340	2070	10432	108382	115700	RP11-704J17.4	-	EYA4	RBM14	CMD1J|DFNA10	COAA|PSP2|SIP|SYTIP1|TMEM137	Proximity Label-MS	physical	Nelson CB (2024)	38360978	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3655687	8880	10432	114399	115700	-	-	FUBP1	RBM14	FBP|FUBP	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Elman JS (2019)	31553912	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3656505	675	10432	107142	115700	RP11-298P3.4	-	BRCA2	RBM14	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	COAA|PSP2|SIP|SYTIP1|TMEM137	Negative Genetic	genetic	Mengwasser KE (2019)	30686591	9606	9606	Low Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: PEO1 (EFO:0005445, CELLOSAURUS:CVCL_2686)|Experimental Setup: Timecourse|GIST: A-phenotypic negative genetic interaction|Library: DDR targeted library (Elledge, 2019)|Significance Threshold: EdgeR FDR<0.01	-	BIOGRID
3656590	675	10432	107142	115700	RP11-298P3.4	-	BRCA2	RBM14	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	COAA|PSP2|SIP|SYTIP1|TMEM137	Positive Genetic	genetic	Mengwasser KE (2019)	30686591	9606	9606	Low Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: DLD-1 (BTO:0000391, CELLOSAURUS:CVCL_0248)|Experimental Setup: Timecourse|GIST: A-phenotypic positive genetic interaction|Library: DDR targeted library (Elledge, 2019)|Significance Threshold: EdgeR FDR<0.01	-	BIOGRID
3659875	43740578	10432	4383860	115700	GU280_gp01_nsp12	-	nsp12	RBM14	ORF1ab|ORF1ab-nsp12|SARS-CoV2 nsp12|SARS-CoV-2 nsp12|RNA-directed RNA polymerase|R1AB_SARS2|PRO_0000449629	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	2697049	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3662398	4137	10432	110308	115700	-	-	MAPT	RBM14	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU	COAA|PSP2|SIP|SYTIP1|TMEM137	Affinity Capture-MS	physical	Tracy TE (2022)	35063084	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
