#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
1440183	7514	124790	113348	125888	-	L3	XPO1	HEXIM2	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440184	7514	65244	113348	122410	-	Nbla00526	XPO1	SPATS2	CRM1|emb|exp1	P59SCR|SCR59|SPATA10	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440185	7514	54509	113348	120004	-	-	XPO1	RHOF	CRM1|emb|exp1	ARHF|RIF	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440186	7514	29970	113348	119003	-	-	XPO1	SCHIP1	CRM1|emb|exp1	SCHIP-1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440187	7514	23187	113348	116797	-	DLNB07	XPO1	PHLDB1	CRM1|emb|exp1	LL5A	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440188	7514	4086	113348	110261	-	-	XPO1	SMAD1	CRM1|emb|exp1	BSP-1|BSP1|JV4-1|JV41|MADH1|MADR1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440189	7514	22976	113348	116625	-	CAGF28	XPO1	PAXIP1	CRM1|emb|exp1	CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440190	7514	642475	113348	567998	-	-	XPO1	MROH6	CRM1|emb|exp1	C8orf73	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440191	7514	65110	113348	122397	-	RP11-569D9.1	XPO1	UPF3A	CRM1|emb|exp1	HUPF3A|RENT3A|UPF3	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440192	7514	116840	113348	125533	-	PP1221	XPO1	CNTROB	CRM1|emb|exp1	LIP8	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440193	7514	8487	113348	114059	-	-	XPO1	GEMIN2	CRM1|emb|exp1	SIP1|SIP1-delta	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440194	7514	222658	113348	128809	-	RP1-108K11.2	XPO1	KCTD20	CRM1|emb|exp1	C6orf69|dJ108K11.3	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440195	7514	55914	113348	120997	-	-	XPO1	ERBB2IP	CRM1|emb|exp1	ERBIN|HEL-S-78|LAP2	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440196	7514	57533	113348	121592	-	-	XPO1	TBC1D14	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440197	7514	10254	113348	115548	-	-	XPO1	STAM2	CRM1|emb|exp1	Hbp|STAM2A|STAM2B	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440198	7514	3164	113348	109407	-	-	XPO1	NR4A1	CRM1|emb|exp1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440199	7514	8089	113348	113761	-	-	XPO1	YEATS4	CRM1|emb|exp1	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440200	7514	255252	113348	129089	-	-	XPO1	LRRC57	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440201	7514	84515	113348	124109	-	-	XPO1	MCM8	CRM1|emb|exp1	C20orf154|dJ967N21.5	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440202	7514	10898	113348	116104	-	-	XPO1	CPSF4	CRM1|emb|exp1	CPSF30|NAR|NEB1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440203	7514	9070	113348	114528	-	-	XPO1	ASH2L	CRM1|emb|exp1	ASH2|ASH2L1|ASH2L2|Bre2	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440204	7514	57584	113348	121636	-	RP11-324E23.2	XPO1	ARHGAP21	CRM1|emb|exp1	ARHGAP10	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440205	7514	3516	113348	109736	-	-	XPO1	RBPJ	CRM1|emb|exp1	AOS3|CBF1|IGKJRB|IGKJRB1|KBF2|RBP-J|RBPJK|RBPSUH|SUH|csl	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440206	7514	10813	113348	116026	-	RP4-537K23.16-001	XPO1	UTP14A	CRM1|emb|exp1	NYCO16|SDCCAG16|dJ537K23.3	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440207	7514	55840	113348	120943	-	BM-040	XPO1	EAF2	CRM1|emb|exp1	BM040|TRAITS|U19	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440208	7514	5356	113348	111370	-	-	XPO1	PLRG1	CRM1|emb|exp1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440209	7514	54472	113348	119978	-	-	XPO1	TOLLIP	CRM1|emb|exp1	IL-1RAcPIP	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440210	7514	8161	113348	113815	-	-	XPO1	COIL	CRM1|emb|exp1	CLN80|p80-coilin	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440211	7514	9794	113348	115138	-	-	XPO1	MAML1	CRM1|emb|exp1	Mam-1|Mam1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440212	7514	22941	113348	116598	-	-	XPO1	SHANK2	CRM1|emb|exp1	AUTS17|CORTBP1|CTTNBP1|ProSAP1|SHANK|SPANK-3	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440213	7514	84167	113348	123923	-	-	XPO1	C19orf44	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440214	7514	90865	113348	124776	-	RP11-575C20.2	XPO1	IL33	CRM1|emb|exp1	C9orf26|DVS27|IL1F11|NF-HEV|NFEHEV	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440215	7514	57701	113348	121726	-	FP1193	XPO1	NCKAP5L	CRM1|emb|exp1	KIAA1602	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440216	7514	54820	113348	120175	-	-	XPO1	NDE1	CRM1|emb|exp1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440217	7514	55139	113348	120443	-	-	XPO1	ANKZF1	CRM1|emb|exp1	ZNF744	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440218	7514	10926	113348	116129	-	-	XPO1	DBF4	CRM1|emb|exp1	ASK|CHIF|DBF4A|ZDBF1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440219	7514	7126	113348	112981	-	-	XPO1	TNFAIP1	CRM1|emb|exp1	B12|B61|BTBD34|EDP1|hBACURD2	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440220	7514	64897	113348	122339	-	-	XPO1	C12orf43	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440221	7514	9270	113348	114689	-	-	XPO1	ITGB1BP1	CRM1|emb|exp1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440222	7514	112464	113348	125187	-	-	XPO1	PRKCDBP	CRM1|emb|exp1	CAVIN3|HSRBC|SRBC|cavin-3	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440223	7514	6619	113348	112503	-	RP11-307K19.1	XPO1	SNAPC3	CRM1|emb|exp1	PTFbeta|SNAP50	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440224	7514	49856	113348	119068	-	RP11-46F15.4	XPO1	WRAP73	CRM1|emb|exp1	WDR8	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440225	7514	54606	113348	120075	-	-	XPO1	DDX56	CRM1|emb|exp1	DDX21|DDX26|NOH61	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440226	7514	118924	113348	125626	-	PRO2972	XPO1	FRA10AC1	CRM1|emb|exp1	C10orf4|F26C11.1-like|FRA10A	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440227	7514	57794	113348	121767	-	-	XPO1	SUGP1	CRM1|emb|exp1	F23858|RBP|SF4	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440228	7514	57690	113348	121716	-	-	XPO1	TNRC6C	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440229	7514	85463	113348	124547	-	-	XPO1	ZC3H12C	CRM1|emb|exp1	MCPIP3	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440230	7514	8312	113348	113909	-	LA16c-314G4.3	XPO1	AXIN1	CRM1|emb|exp1	AXIN|PPP1R49	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440231	7514	55589	113348	120735	-	HRIHFB2017	XPO1	BMP2K	CRM1|emb|exp1	BIKE	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440232	7514	57605	113348	121653	-	-	XPO1	PITPNM2	CRM1|emb|exp1	NIR-3|NIR3|RDGB2|RDGBA2	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440233	7514	23126	113348	116745	-	RP11-806J18.2	XPO1	POGZ	CRM1|emb|exp1	ZNF280E|ZNF635|ZNF635m	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440234	7514	116092	113348	125472	-	RP3-447F3.5	XPO1	DNTTIP1	CRM1|emb|exp1	C20orf167|Tdif1|dJ447F3.4	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440235	7514	55813	113348	120923	-	-	XPO1	UTP6	CRM1|emb|exp1	C17orf40|HCA66	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440236	7514	23138	113348	116755	-	-	XPO1	N4BP3	CRM1|emb|exp1	LZTS4	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440237	7514	29066	113348	118841	-	HSPC055	XPO1	ZC3H7A	CRM1|emb|exp1	ZC3H7|ZC3HDC7	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440238	7514	84315	113348	124041	-	-	XPO1	MON1A	CRM1|emb|exp1	SAND1	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440239	7514	6142	113348	112062	-	-	XPO1	RPL18A	CRM1|emb|exp1	L18A	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440240	7514	6293	113348	112200	-	DADB-91M20.1	XPO1	VPS52	CRM1|emb|exp1	ARE1|SAC2|SACM2L|dJ1033B10.5	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440241	7514	84080	113348	123875	-	UNQ6410	XPO1	ENKD1	CRM1|emb|exp1	C16orf48|DAKV6410	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440242	7514	10014	113348	115331	-	-	XPO1	HDAC5	CRM1|emb|exp1	HD5|NY-CO-9	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440243	7514	4300	113348	110446	-	-	XPO1	MLLT3	CRM1|emb|exp1	AF9|YEATS3	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440244	7514	10198	113348	115493	-	-	XPO1	MPHOSPH9	CRM1|emb|exp1	MPP-9|MPP9	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440245	7514	84722	113348	124224	-	RP11-297O4.2	XPO1	PSRC1	CRM1|emb|exp1	DDA3|FP3214	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440246	7514	5142	113348	111168	-	RP5-876C12.1	XPO1	PDE4B	CRM1|emb|exp1	DPDE4|PDEIVB	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440247	7514	29102	113348	118870	-	-	XPO1	DROSHA	CRM1|emb|exp1	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440248	7514	27252	113348	118100	-	RP3-383J4.3	XPO1	KLHL20	CRM1|emb|exp1	KHLHX|KLEIP|KLHLX	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440249	7514	23185	113348	116795	-	RP11-164C1.3	XPO1	LARP4B	CRM1|emb|exp1	KIAA0217|LARP5	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440250	7514	26056	113348	117518	-	-	XPO1	RAB11FIP5	CRM1|emb|exp1	GAF1|RIP11|pp75	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440251	7514	22890	113348	116556	-	-	XPO1	ZBTB1	CRM1|emb|exp1	ZNF909	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440252	7514	11261	113348	116421	-	-	XPO1	CHP1	CRM1|emb|exp1	CHP|SLC9A1BP|Sid470p|p22|p24	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1440253	7514	54477	113348	119982	-	-	XPO1	PLEKHA5	CRM1|emb|exp1	PEPP-2|PEPP2	Affinity Capture-MS	physical	Kirli K (2015)	26673895	9606	9606	High Throughput	-	-	-	Intreaction in the presence of RanGTP|Low Abundant Cargo	-	BIOGRID
1448146	4109	7514	110283	113348	-	-	MAGEA10	XPO1	CT1.10|MAGE10	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1448147	4848	7514	110910	113348	HSPC131	-	CNOT2	XPO1	CDC36|NOT2|NOT2H	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1448148	7013	7514	112872	113348	-	-	TERF1	XPO1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1448149	7534	7514	113366	113348	-	-	YWHAZ	XPO1	14-3-3-zeta|HEL-S-3|HEL4|KCIP-1|YWHAD	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1448150	10844	7514	116055	113348	-	-	TUBGCP2	XPO1	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1448151	64859	7514	122332	113348	-	-	NABP1	XPO1	OBFC2A|SOSS-B2|SSB2	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1448152	84456	7514	124091	113348	RP11-73O6.1	-	L3MBTL3	XPO1	MBT-1|MBT1	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1448153	93436	7514	125026	113348	-	-	ARMC6	XPO1	R30923_1	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1448154	8242	7514	113870	113348	RP11-258C19.2	-	KDM5C	XPO1	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1462971	11789	7514	198143	113348	-	-	Apc	XPO1	AI047805|AU020952|AW124434|CC1|Min|mAPC	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1462972	12462	7514	198565	113348	-	-	Cct3	XPO1	AL024092|Cctg|Tcp1-rs3|TriC-P5	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1462973	19344	7514	202548	113348	-	-	Rab5b	XPO1	C030027M18Rik	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1462974	21402	7514	203998	113348	RP23-223A11.5	-	Skp1a	XPO1	15kDa|2610043E24Rik|2610206H23Rik|EMC19|OCP-II|OCP2|SKP1|Tceb1l|p19A|p19Skp1	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1462975	56420	7514	207966	113348	-	-	Ppp4c	XPO1	1110002D08Rik|AU016079|Ppx	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1462976	100088	7514	221378	113348	WI1-2643G14.3	-	Rcc1	XPO1	4931417M11Rik|AI326872|Chc1	CRM1|emb|exp1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	10090	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1508826	1407	7514	107797	113348	-	-	CRY1	XPO1	PHLL1	CRM1|emb|exp1	Affinity Capture-MS	physical	Papp SJ (2015)	25756610	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1508916	1408	7514	107798	113348	-	-	CRY2	XPO1	HCRY2|PHLL2	CRM1|emb|exp1	Affinity Capture-MS	physical	Papp SJ (2015)	25756610	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1511267	4171	7514	110339	113348	-	-	MCM2	XPO1	BM28|CCNL1|CDCL1|D3S3194|MITOTIN|cdc19	CRM1|emb|exp1	Affinity Capture-MS	physical	Drissi R (2015)	25963833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1527737	1027	7514	107461	113348	-	-	CDKN1B	XPO1	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	CRM1|emb|exp1	Affinity Capture-Western	physical	Qiu H (2016)	27175940	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2208624	64750	7514	122265	113348	-	-	SMURF2	XPO1	-	CRM1|emb|exp1	Affinity Capture-Western	physical	Kim DG (2016)	27197155	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2208625	7514	64750	113348	122265	-	-	XPO1	SMURF2	CRM1|emb|exp1	-	Affinity Capture-Western	physical	Kim DG (2016)	27197155	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2208626	64750	7514	122265	113348	-	-	SMURF2	XPO1	-	CRM1|emb|exp1	Reconstituted Complex	physical	Kim DG (2016)	27197155	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2214520	5791	7514	111755	113348	RP11-380J17.1	-	PTPRE	XPO1	HPTPE|PTPE|R-PTP-EPSILON	CRM1|emb|exp1	Affinity Capture-MS	physical	St-Denis N (2016)	27880917	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
