#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3369448	10291	4116	115580	110290	-	RP5-1024G6.4	SF3A1	MAGOH	PRP21|PRPF21|SAP114|SF3A120	MAGOH1|MAGOHA	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369449	10291	9343	115580	114749	-	-	SF3A1	EFTUD2	PRP21|PRPF21|SAP114|SF3A120	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369450	10291	23450	115580	117016	-	-	SF3A1	SF3B3	PRP21|PRPF21|SAP114|SF3A120	RSE1|SAP130|SF3b130|STAF130	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369451	10291	10262	115580	115554	-	RP11-196G18.20-002	SF3A1	SF3B4	PRP21|PRPF21|SAP114|SF3A120	AFD1|Hsh49|SAP49|SF3b49	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369452	10291	10946	115580	116146	-	-	SF3A1	SF3A3	PRP21|PRPF21|SAP114|SF3A120	PRP9|PRPF9|SAP61|SF3a60	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369453	10291	4686	115580	110766	-	RP11-546O6.1	SF3A1	NCBP1	PRP21|PRPF21|SAP114|SF3A120	CBP80|NCBP|Sto1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369454	10291	10949	115580	116149	-	-	SF3A1	HNRNPA0	PRP21|PRPF21|SAP114|SF3A120	HNRPA0	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369455	10291	8563	115580	114132	-	-	SF3A1	THOC5	PRP21|PRPF21|SAP114|SF3A120	C22orf19|Fmip|PK1.3|fSAP79	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369456	10291	7919	115580	113649	-	DAAP-97M17.4	SF3A1	DDX39B	PRP21|PRPF21|SAP114|SF3A120	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369457	10291	10992	115580	116188	-	-	SF3A1	SF3B2	PRP21|PRPF21|SAP114|SF3A120	Cus1|SAP145|SF3B145|SF3b1|SF3b150	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369458	10291	8899	115580	114416	-	RP5-1013A10.2	SF3A1	PRPF4B	PRP21|PRPF21|SAP114|SF3A120	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369459	10291	51503	115580	119575	-	AD-002	SF3A1	CWC15	PRP21|PRPF21|SAP114|SF3A120	AD002|C11orf5|Cwf15|HSPC148|ORF5	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369460	10291	56949	115580	121273	-	PP3898	SF3A1	XAB2	PRP21|PRPF21|SAP114|SF3A120	HCNP|HCRN|NTC90|SYF1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369461	10291	55696	115580	120821	-	199G4	SF3A1	RBM22	PRP21|PRPF21|SAP114|SF3A120	Cwc2|ZC3H16|fSAP47	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369462	10291	51690	115580	119678	-	-	SF3A1	LSM7	PRP21|PRPF21|SAP114|SF3A120	YNL147W	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369463	10291	94104	115580	125115	-	-	SF3A1	PAXBP1	PRP21|PRPF21|SAP114|SF3A120	BM020|C21orf66|FSAP105|GCFC|GCFC1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369464	10291	9939	115580	115265	-	HSPC114	SF3A1	RBM8A	PRP21|PRPF21|SAP114|SF3A120	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369465	10291	51639	115580	119651	-	CGI-110	SF3A1	SF3B6	PRP21|PRPF21|SAP114|SF3A120	HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369466	10291	51645	115580	119654	-	CGI-124	SF3A1	PPIL1	PRP21|PRPF21|SAP114|SF3A120	CYPL1|PPIase|hCyPX	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369467	10291	25804	115580	117336	-	-	SF3A1	LSM4	PRP21|PRPF21|SAP114|SF3A120	GRP|YER112W	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369468	10291	26097	115580	117547	-	HT031	SF3A1	CHTOP	PRP21|PRPF21|SAP114|SF3A120	C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369469	10291	22985	115580	116634	-	-	SF3A1	ACIN1	PRP21|PRPF21|SAP114|SF3A120	ACINUS|ACN|fSAP152	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369470	10291	8683	115580	114231	-	-	SF3A1	SRSF9	PRP21|PRPF21|SAP114|SF3A120	SFRS9|SRp30c	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369471	10291	27339	115580	118151	-	-	SF3A1	PRPF19	PRP21|PRPF21|SAP114|SF3A120	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369472	10291	57461	115580	121531	-	-	SF3A1	ISY1	PRP21|PRPF21|SAP114|SF3A120	FSAP33	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369473	10291	57819	115580	121778	-	DAAP-21F2.6	SF3A1	LSM2	PRP21|PRPF21|SAP114|SF3A120	C6orf28|G7B|YBL026W|snRNP	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369474	10291	23524	115580	117071	-	HSPC075	SF3A1	SRRM2	PRP21|PRPF21|SAP114|SF3A120	300-KD|CWF21|Cwc21|SRL300|SRm300	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369475	10291	9410	115580	114805	-	RP11-490K7.3	SF3A1	SNRNP40	PRP21|PRPF21|SAP114|SF3A120	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369476	10291	90324	115580	124693	-	-	SF3A1	CCDC97	PRP21|PRPF21|SAP114|SF3A120	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369477	10291	91603	115580	124850	-	-	SF3A1	ZNF830	PRP21|PRPF21|SAP114|SF3A120	CCDC16|OMCG1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369478	10291	153527	115580	127499	-	-	SF3A1	ZMAT2	PRP21|PRPF21|SAP114|SF3A120	Ptg-12|Snu23|hSNU23	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369479	10291	84991	115580	124416	-	RP11-414H17.9	SF3A1	RBM17	PRP21|PRPF21|SAP114|SF3A120	SPF45	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369480	10291	57092	115580	121360	-	-	SF3A1	PCNP	PRP21|PRPF21|SAP114|SF3A120	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369481	10291	25929	115580	117429	-	-	SF3A1	GEMIN5	PRP21|PRPF21|SAP114|SF3A120	GEMIN-5	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369482	10291	80349	115580	123255	-	-	SF3A1	WDR61	PRP21|PRPF21|SAP114|SF3A120	REC14|SKI8	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369483	10291	84081	115580	123876	-	-	SF3A1	NSRP1	PRP21|PRPF21|SAP114|SF3A120	CCDC55|HSPC095|NSrp70	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369484	10291	5411	115580	111412	-	-	SF3A1	PNN	PRP21|PRPF21|SAP114|SF3A120	DRS|DRSP|SDK3|memA	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369485	10291	117177	115580	125566	-	-	SF3A1	RAB3IP	PRP21|PRPF21|SAP114|SF3A120	RABIN3	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369486	10291	988	115580	107424	-	RP1-319D22.1	SF3A1	CDC5L	PRP21|PRPF21|SAP114|SF3A120	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369487	10291	9416	115580	114811	-	-	SF3A1	DDX23	PRP21|PRPF21|SAP114|SF3A120	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369488	10291	83443	115580	123645	-	RP1-197L1.2	SF3A1	SF3B5	PRP21|PRPF21|SAP114|SF3A120	SF3b10|Ysf3	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369489	10291	51593	115580	119626	-	-	SF3A1	SRRT	PRP21|PRPF21|SAP114|SF3A120	ARS2|ASR2|serrate	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369490	10291	58517	115580	121843	-	-	SF3A1	RBM25	PRP21|PRPF21|SAP114|SF3A120	NET52|RED120|RNPC7|S164|Snu71|fSAP94	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369491	10291	9877	115580	115208	-	-	SF3A1	ZC3H11A	PRP21|PRPF21|SAP114|SF3A120	ZC3HDC11A	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369492	10291	3312	115580	109544	-	-	SF3A1	HSPA8	PRP21|PRPF21|SAP114|SF3A120	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369493	10291	23398	115580	116971	-	-	SF3A1	PPWD1	PRP21|PRPF21|SAP114|SF3A120	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369494	10291	124245	115580	125858	-	-	SF3A1	ZC3H18	PRP21|PRPF21|SAP114|SF3A120	NHN1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369495	10291	9774	115580	115118	-	-	SF3A1	BCLAF1	PRP21|PRPF21|SAP114|SF3A120	BTF|bK211L9.1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369496	10291	26121	115580	117563	-	-	SF3A1	PRPF31	PRP21|PRPF21|SAP114|SF3A120	NY-BR-99|PRP31|RP11|SNRNP61	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369497	10291	10189	115580	115486	-	-	SF3A1	ALYREF	PRP21|PRPF21|SAP114|SF3A120	ALY|ALY/REF|BEF|REF|THOC4	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369498	10291	10250	115580	115544	-	-	SF3A1	SRRM1	PRP21|PRPF21|SAP114|SF3A120	160-KD|POP101|SRM160	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369499	10291	10921	115580	116125	-	-	SF3A1	RNPS1	PRP21|PRPF21|SAP114|SF3A120	E5.1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369500	10291	151903	115580	127412	-	-	SF3A1	CCDC12	PRP21|PRPF21|SAP114|SF3A120	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369501	10291	9775	115580	115119	-	-	SF3A1	EIF4A3	PRP21|PRPF21|SAP114|SF3A120	DDX48|MUK34|NMP265|NUK34|RCPS|eIF4AIII	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
