#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3175046	54487	8638	119986	114191	LP4941	-	DGCR8	OASL	C22orf12|DGCRK6|Gy1|pasha	OASLd|TRIP-14|TRIP14|p59 OASL|p59-OASL|p59OASL	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.995297124	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.995297124, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3177007	54487	57050	119986	121342	LP4941	-	DGCR8	UTP3	C22orf12|DGCRK6|Gy1|pasha	CRL1|CRLZ1|SAS10	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.980443843	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.980443843, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3177557	54487	25983	119986	117466	LP4941	-	DGCR8	NGDN	C22orf12|DGCRK6|Gy1|pasha	C14orf120|CANu1|LCP5|NGD|lpd-2	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.845441245	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.845441245, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3178901	54487	23029	119986	116668	LP4941	RP11-739C15.1	DGCR8	RBM34	C22orf12|DGCRK6|Gy1|pasha	-	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.991304974	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.991304974, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3180160	54487	54566	119986	120044	LP4941	-	DGCR8	EPB41L4B	C22orf12|DGCRK6|Gy1|pasha	CG1|EHM2	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.994009104	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.994009104, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3180760	54487	51634	119986	119648	LP4941	RP1-20I3.2	DGCR8	RBMX2	C22orf12|DGCRK6|Gy1|pasha	CGI-79	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999476477	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999476477, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3182279	54487	79039	119986	122503	LP4941	-	DGCR8	DDX54	C22orf12|DGCRK6|Gy1|pasha	DP97	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.940159311	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.940159311, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3183391	54487	26155	119986	117586	LP4941	-	DGCR8	NOC2L	C22orf12|DGCRK6|Gy1|pasha	NET15|NET7|NIR|PPP1R112	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.953787242	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.953787242, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3184052	54487	57669	119986	121701	LP4941	-	DGCR8	EPB41L5	C22orf12|DGCRK6|Gy1|pasha	BE37|YMO1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.986652587	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.986652587, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3184116	54487	54663	119986	120092	LP4941	-	DGCR8	WDR74	C22orf12|DGCRK6|Gy1|pasha	-	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.998695052	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.998695052, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3184859	54487	92856	119986	124984	LP4941	-	DGCR8	IMP4	C22orf12|DGCRK6|Gy1|pasha	BXDC4	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.994372112	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.994372112, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3184883	54487	8568	119986	114137	LP4941	-	DGCR8	RRP1	C22orf12|DGCRK6|Gy1|pasha	D21S2056E|NNP-1|NOP52|RRP1A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.99941871	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.99941871, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3188070	54487	80135	119986	123133	LP4941	RP11-118B23.1	DGCR8	RPF1	C22orf12|DGCRK6|Gy1|pasha	BXDC5	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.990538668	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.990538668, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3190485	54487	54865	119986	120214	LP4941	RP11-284F21.4	DGCR8	GPATCH4	C22orf12|DGCRK6|Gy1|pasha	GPATC4	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.963718593	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.963718593, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3191159	54487	11338	119986	116466	LP4941	-	DGCR8	U2AF2	C22orf12|DGCRK6|Gy1|pasha	U2AF65	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.854089856	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.854089856, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3191615	54487	51755	119986	119715	LP4941	RP11-390P24.1	DGCR8	CDK12	C22orf12|DGCRK6|Gy1|pasha	CRK7|CRKR|CRKRS	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.971834866	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.971834866, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3192471	54487	9790	119986	115134	LP4941	AL022344.1	DGCR8	BMS1	C22orf12|DGCRK6|Gy1|pasha	ACC|BMS1L	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.991222538	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.991222538, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3193135	54487	29997	119986	119021	LP4941	-	DGCR8	GLTSCR2	C22orf12|DGCRK6|Gy1|pasha	PICT-1|PICT1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.981786085	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.981786085, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3194959	54487	55692	119986	120818	LP4941	LA16c-OS12.1	DGCR8	LUC7L	C22orf12|DGCRK6|Gy1|pasha	LUC7-LIKE|LUC7B1|Luc7|SR+89|hLuc7B1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.788939834	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.788939834, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3195537	54487	6166	119986	112085	LP4941	-	DGCR8	RPL36AL	C22orf12|DGCRK6|Gy1|pasha	RPL36A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.99868839	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.99868839, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3205926	199713	54487	128265	119986	XXbac-BCX195L8.11-001	LP4941	NLRP7	DGCR8	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	C22orf12|DGCRK6|Gy1|pasha	Affinity Capture-MS	physical	Li B (2021)	33838681	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311923	54487	9656	119986	115014	LP4941	DAAP-285E11.7	DGCR8	MDC1	C22orf12|DGCRK6|Gy1|pasha	NFBD1	Affinity Capture-Western	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311924	54487	9025	119986	114492	LP4941	-	DGCR8	RNF8	C22orf12|DGCRK6|Gy1|pasha	hRNF8	Affinity Capture-Western	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311925	54487	165918	119986	127922	LP4941	-	DGCR8	RNF168	C22orf12|DGCRK6|Gy1|pasha	hRNF168	Affinity Capture-Western	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311926	54487	57602	119986	121651	LP4941	-	DGCR8	USP36	C22orf12|DGCRK6|Gy1|pasha	DUB1	Affinity Capture-Western	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311927	54487	158880	119986	127720	LP4941	-	DGCR8	USP51	C22orf12|DGCRK6|Gy1|pasha	-	Affinity Capture-Western	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311928	54487	9656	119986	115014	LP4941	DAAP-285E11.7	DGCR8	MDC1	C22orf12|DGCRK6|Gy1|pasha	NFBD1	Affinity Capture-MS	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311929	54487	9025	119986	114492	LP4941	-	DGCR8	RNF8	C22orf12|DGCRK6|Gy1|pasha	hRNF8	Affinity Capture-MS	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311930	54487	165918	119986	127922	LP4941	-	DGCR8	RNF168	C22orf12|DGCRK6|Gy1|pasha	hRNF168	Affinity Capture-MS	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311931	54487	2547	119986	108822	LP4941	CTA-216E10.7	DGCR8	XRCC6	C22orf12|DGCRK6|Gy1|pasha	CTC75|CTCBF|G22P1|KU70|ML8|TLAA	Affinity Capture-MS	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311932	54487	7520	119986	113353	LP4941	-	DGCR8	XRCC5	C22orf12|DGCRK6|Gy1|pasha	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	Affinity Capture-MS	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311933	54487	142	119986	106652	LP4941	RP11-125A15.2	DGCR8	PARP1	C22orf12|DGCRK6|Gy1|pasha	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	Affinity Capture-MS	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311934	54487	27339	119986	118151	LP4941	-	DGCR8	PRPF19	C22orf12|DGCRK6|Gy1|pasha	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	Affinity Capture-MS	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311935	54487	2237	119986	108528	LP4941	-	DGCR8	FEN1	C22orf12|DGCRK6|Gy1|pasha	FEN-1|MF1|RAD2	Affinity Capture-MS	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311936	54487	5111	119986	111142	LP4941	-	DGCR8	PCNA	C22orf12|DGCRK6|Gy1|pasha	ATLD2	Affinity Capture-MS	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311937	54487	6117	119986	112037	LP4941	-	DGCR8	RPA1	C22orf12|DGCRK6|Gy1|pasha	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	Affinity Capture-MS	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311938	54487	5591	119986	111577	LP4941	-	DGCR8	PRKDC	C22orf12|DGCRK6|Gy1|pasha	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	Affinity Capture-MS	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311939	54487	7157	119986	113010	LP4941	-	DGCR8	TP53	C22orf12|DGCRK6|Gy1|pasha	BCC7|LFS1|P53|TRP53	Affinity Capture-MS	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311940	54487	4436	119986	110573	LP4941	-	DGCR8	MSH2	C22orf12|DGCRK6|Gy1|pasha	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	Affinity Capture-MS	physical	Hang Q (2021)	34188037	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
