#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2860944	26995	81554	117942	123518	RP11-339B21.1	-	TRUB2	WBSCR16	CLONE24922	-	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860945	26995	285367	117942	130092	RP11-339B21.1	-	TRUB2	RPUSD3	CLONE24922	-	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860946	26995	84881	117942	124324	RP11-339B21.1	-	TRUB2	RPUSD4	CLONE24922	-	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.98	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860947	26995	84816	117942	124276	RP11-339B21.1	-	TRUB2	RTN4IP1	CLONE24922	NIMP	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860948	26995	57001	117942	121316	RP11-339B21.1	DC11	TRUB2	ACN9	CLONE24922	SDHAF3	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860949	26995	6390	117942	112291	RP11-339B21.1	-	TRUB2	SDHB	CLONE24922	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860950	26995	6472	117942	112368	RP11-339B21.1	-	TRUB2	SHMT2	CLONE24922	GLYA|HEL-S-51e|SHMT	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860951	26995	10463	117942	115726	RP11-339B21.1	-	TRUB2	SLC30A9	CLONE24922	C4orf1|GAC63|HUEL|ZNT9	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860952	26995	81892	117942	123624	RP11-339B21.1	DC23	TRUB2	SLIRP	CLONE24922	C14orf156|DC50|PD04872	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860953	26995	10772	117942	115990	RP11-339B21.1	RP11-4M23.6	TRUB2	SRSF10	CLONE24922	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.97	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860954	26995	6428	117942	112326	RP11-339B21.1	-	TRUB2	SRSF3	CLONE24922	SFRS3|SRp20	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.96	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860955	26995	8683	117942	114231	RP11-339B21.1	-	TRUB2	SRSF9	CLONE24922	SFRS9|SRp30c	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.85	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860956	26995	30968	117942	119062	RP11-339B21.1	HSPC108	TRUB2	STOML2	CLONE24922	SLP-2	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860957	26995	8803	117942	114331	RP11-339B21.1	RP11-528D24.2	TRUB2	SUCLA2	CLONE24922	A-BETA|MTDPS5|SCS-betaA	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.99	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860958	26995	6832	117942	112699	RP11-339B21.1	RP11-227H15.2	TRUB2	SUPV3L1	CLONE24922	SUV3	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860959	26995	51204	117942	119377	RP11-339B21.1	PRO0477	TRUB2	TACO1	CLONE24922	CCDC44	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860960	26995	7019	117942	112877	RP11-339B21.1	-	TRUB2	TFAM	CLONE24922	MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.91	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860961	26995	117145	117942	125557	RP11-339B21.1	-	TRUB2	THEM4	CLONE24922	CTMP	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.99	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860962	26995	10469	117942	115732	RP11-339B21.1	-	TRUB2	TIMM44	CLONE24922	TIM44	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860963	26995	6434	117942	112332	RP11-339B21.1	-	TRUB2	TRA2B	CLONE24922	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.95	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860964	26995	54931	117942	120271	RP11-339B21.1	-	TRUB2	TRMT10C	CLONE24922	HNYA|MRPP1|RG9MTD1	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860965	26995	55006	117942	120338	RP11-339B21.1	-	TRUB2	TRMT61B	CLONE24922	-	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860966	26995	10102	117942	115409	RP11-339B21.1	-	TRUB2	TSFM	CLONE24922	EFTS|EFTSMT	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.98	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860967	26995	56652	117942	121166	RP11-339B21.1	RP11-108L7.2	TRUB2	C10orf2	CLONE24922	ATXN8|IOSCA|MTDPS7|PEO|PEO1|PEOA3|SANDO|SCA8|TWINL	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860968	26995	55245	117942	120536	RP11-339B21.1	RP4-614O4.7	TRUB2	UQCC1	CLONE24922	BFZB|C20orf44|CBP3|UQCC	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860969	26995	57176	117942	121426	RP11-339B21.1	DADB-160J14.3	TRUB2	VARS2	CLONE24922	COXPD20|VALRS|VARS2L|VARSL	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860970	26995	23078	117942	116710	RP11-339B21.1	RP11-125A7.3	TRUB2	VWA8	CLONE24922	KIAA0564	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2860971	26995	51067	117942	119258	RP11-339B21.1	CGI-04	TRUB2	YARS2	CLONE24922	MLASA2|MT-TYRRS|TYRRS	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.9	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2865382	2194	26995	108488	117942	-	RP11-339B21.1	FASN	TRUB2	FAS|OA-519|SDR27X1	CLONE24922	Negative Genetic	genetic	Aregger M (2020)	32694731	9606	9606	High Throughput	-	-	Growth abnormality|viability	CRISPR GI screen|Cell Line: HAP1|Experimental Setup: Timecourse|GIST: A-phenotypic negative genetic interaction|Library: TKOv3|Significance Threshold: -0.5>qGI>0.5; false-discovery rate (FDR)<0.5	-	BIOGRID
3020583	10212	26995	115507	117942	-	RP11-339B21.1	DDX39A	TRUB2	BAT1|BAT1L|DDX39|DDXL|URH49	CLONE24922	Affinity Capture-RNA	physical	Shi P (2020)	32393512	9606	9606	High Throughput	2.703511345	-	-	Affinity capture-RNA was carried out to identify high-confidence protein-RNA interactions with a Fold Change over control immuniprecipitation > 2.0 (Fold change reported here)	-	BIOGRID
3028596	4904	26995	110959	117942	-	RP11-339B21.1	YBX1	TRUB2	BP-8|CSDA2|CSDB|DBPB|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	CLONE24922	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.946330949	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.946330949, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3030839	28998	26995	118817	117942	-	RP11-339B21.1	MRPL13	TRUB2	L13|L13A|L13mt|RPL13|RPML13	CLONE24922	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.929144442	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.929144442, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.999413455, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3030903	388569	26995	132751	117942	-	RP11-339B21.1	ZNF324B	TRUB2	-	CLONE24922	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.940157393	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.940157393, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
