#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3646966	7328	10286	113176	115575	-	-	UBE2H	BCAS2	E2-20K|GID3|UBC8|UBCH|UBCH2	DAM1|SPF27|Snt309	Affinity Capture-MS	physical	Chrustowicz J (2024)	38113892	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3657118	8295	10286	113900	115575	-	-	TRRAP	BCAS2	PAF350/400|PAF400|STAF40|TR-AP|Tra1	DAM1|SPF27|Snt309	Affinity Capture-MS	physical	Fujimoto M (2022)	35906200	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors enriched upon heat shock	-	BIOGRID
3699460	25831	10286	117359	115575	-	-	HECTD1	BCAS2	EULIR	DAM1|SPF27|Snt309	Affinity Capture-MS	physical	Vaughan N (2022)	35915203	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3707046	10286	988	115575	107424	-	RP1-319D22.1	BCAS2	CDC5L	DAM1|SPF27|Snt309	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3709392	24253	10286	246438	115575	-	-	Cebpb	BCAS2	Il6dbp|NF-IL6|TCF5	DAM1|SPF27|Snt309	Protein-peptide	physical	Dittmar G (2019)	30884312	10116	9606	High Throughput	-	-	-	C/EBP beta core interactions|PRISMA: Protein Interaction Screen on Peptide Matrix	-	BIOGRID
3710207	1051	10286	107480	115575	PP9092	-	CEBPB	BCAS2	C/EBP-beta|IL6DBP|NF-IL6|TCF5	DAM1|SPF27|Snt309	Affinity Capture-MS	physical	Dittmar G (2019)	30884312	9606	9606	High Throughput	-	-	-	FDR cutoff of 5%|IP-MS in SU-DHL1 cells	-	BIOGRID
3722331	4204	10286	110368	115575	-	-	MECP2	BCAS2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	DAM1|SPF27|Snt309	Affinity Capture-MS	physical	Liu Y (2024)	38697112	9606	9606	High Throughput	16.77757702	-	-	Within each experiment, reporter intensity values (protein peak areas) are normalized by calculating the median for each sample, equalizing the medians across all samples, and then subtracting the AP-MS results from the negative control (GFP-empty). Hits where all three replicates show a positive value after this subtraction are considered potential MECP2 interactors. The score represents the log2-transformed average of the adjusted binding intensity from three replicates.	-	BIOGRID
3723755	26233	10286	117624	115575	-	-	FBXL6	BCAS2	FBL6|FBL6A|PP14630	DAM1|SPF27|Snt309	Affinity Capture-MS	physical	Lavie J (2023)	37267103	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3734239	203228	10286	128456	115575	-	-	C9orf72	BCAS2	ALSFTD|FTDALS	DAM1|SPF27|Snt309	Affinity Capture-MS	physical	Juelg J (2023)	37317656	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
3743705	43740568	10286	4383848	115575	GU280_gp02	-	S	BCAS2	spike|SARS-CoV2 S|SARS-CoV2 spike|S protein|surface|SARS-CoV-2 spike|SARS-CoV-2 S|SPIKE_SARS2|PRO_0000449646	DAM1|SPF27|Snt309	Affinity Capture-MS	physical	Monaco V (2024)	39147351	2697049	9606	High Throughput	-	-	-	HEK-293T cells	-	BIOGRID
3747358	8872	10286	114392	115575	RP11-186N15.4	-	CDC123	BCAS2	C10orf7|D123	DAM1|SPF27|Snt309	Affinity Capture-MS	physical	Song N (2023)	37314216	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3750896	9025	10286	114492	115575	-	-	RNF8	BCAS2	hRNF8	DAM1|SPF27|Snt309	Proximity Label-MS	physical	Chuah YH (2023)	37468549	9606	9606	Low Throughput	-	-	-	BioID	-	BIOGRID

