#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3383681	6790	27341	112666	118153	RP5-1167H4.6	CTA-126B4.5	AURKA	RRP7A	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	BK126B4.3|CGI-96	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383682	6790	27335	112666	118148	RP5-1167H4.6	ARG134	AURKA	EIF3K	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383683	6790	26993	112666	117940	RP5-1167H4.6	HRIHFB2018	AURKA	AKAP8L	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	HA95|HAP95|NAKAP|NAKAP95	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383684	6790	26517	112666	117722	RP5-1167H4.6	-	AURKA	TIMM13	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383685	6790	26292	112666	117673	RP5-1167H4.6	-	AURKA	MYCBP	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	AMY-1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383686	6790	26130	112666	117568	RP5-1167H4.6	RP11-184B22.1	AURKA	GAPVD1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	GAPEX5|GAPex-5|RAP6	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383687	6790	26031	112666	117497	RP5-1167H4.6	-	AURKA	OSBPL3	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	ORP-3|ORP3|OSBP3	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383688	6790	25873	112666	117388	RP5-1167H4.6	-	AURKA	RPL36	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	L36	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383689	6790	25831	112666	117359	RP5-1167H4.6	-	AURKA	HECTD1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	EULIR	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383690	6790	23526	112666	117072	RP5-1167H4.6	-	AURKA	HMHA1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	ARHGAP45|HA-1|HLA-HA1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383691	6790	23405	112666	116978	RP5-1167H4.6	-	AURKA	DICER1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383692	6790	23404	112666	116977	RP5-1167H4.6	RP11-57C19.4	AURKA	EXOSC2	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	RRP4|Rrp4p|hRrp4p|p7	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383693	6790	23350	112666	116932	RP5-1167H4.6	-	AURKA	U2SURP	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	SR140|fSAPa	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383694	6790	23195	112666	116804	RP5-1167H4.6	RP1-122O8.1	AURKA	MDN1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	-	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383695	6790	23185	112666	116795	RP5-1167H4.6	RP11-164C1.3	AURKA	LARP4B	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	KIAA0217|LARP5	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383696	6790	23140	112666	116757	RP5-1167H4.6	-	AURKA	ZZEF1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	ZZZ4	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383697	6790	23112	112666	116735	RP5-1167H4.6	RP5-1042K10.7	AURKA	TNRC6B	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	-	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383698	6790	23077	112666	116709	RP5-1167H4.6	AC001226.5	AURKA	MYCBP2	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	PAM	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383699	6790	23063	112666	116698	RP5-1167H4.6	RP11-396M20.1	AURKA	WAPAL	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	FOE|KIAA0261|WAPL	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383700	6790	23047	112666	116685	RP5-1167H4.6	RP1-267P19.1	AURKA	PDS5B	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	APRIN|AS3|CG008	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383701	6790	23019	112666	116660	RP5-1167H4.6	AD-005	AURKA	CNOT1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	CDC39|NOT1|NOT1H	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383702	6790	22994	112666	116641	RP5-1167H4.6	-	AURKA	CEP131	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	AZ1|AZI1|ZA1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383703	6790	22985	112666	116634	RP5-1167H4.6	-	AURKA	ACIN1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	ACINUS|ACN|fSAP152	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383704	6790	22974	112666	116624	RP5-1167H4.6	RP11-243J16.10-002	AURKA	TPX2	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383705	6790	22916	112666	116578	RP5-1167H4.6	PIG55	AURKA	NCBP2	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	CBC2|CBP20|NIP1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383706	6790	22820	112666	116496	RP5-1167H4.6	-	AURKA	COPG1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	COPG	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383707	6790	11258	112666	116418	RP5-1167H4.6	RP11-296L22.3	AURKA	DCTN3	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	DCTN-22|DCTN22	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383708	6790	11252	112666	116413	RP5-1167H4.6	AL049758.1	AURKA	PACSIN2	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	SDPII	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383709	6790	11196	112666	116365	RP5-1167H4.6	MSTP053	AURKA	SEC23IP	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	P125|P125A	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383710	6790	11140	112666	116312	RP5-1167H4.6	-	AURKA	CDC37	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	P50CDC37	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383711	6790	11064	112666	116248	RP5-1167H4.6	RP11-165P4.1	AURKA	CNTRL	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	CEP1|CEP110|FAN|bA165P4.1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383712	6790	10972	112666	116169	RP5-1167H4.6	-	AURKA	TMED10	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383713	6790	10807	112666	116021	RP5-1167H4.6	RP11-413M3.3	AURKA	SDCCAG3	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	NY-CO-3	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383714	6790	10772	112666	115990	RP5-1167H4.6	RP11-4M23.6	AURKA	SRSF10	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383715	6790	10728	112666	115952	RP5-1167H4.6	-	AURKA	PTGES3	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	P23|TEBP|cPGES	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383716	6790	10614	112666	115860	RP5-1167H4.6	-	AURKA	HEXIM1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	CLP1|EDG1|HIS1|MAQ1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383717	6790	10549	112666	115800	RP5-1167H4.6	-	AURKA	PRDX4	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	AOE37-2|AOE372|HEL-S-97n|PRX-4	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383718	6790	10460	112666	115723	RP5-1167H4.6	-	AURKA	TACC3	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	ERIC-1|ERIC1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383719	6790	10270	112666	115561	RP5-1167H4.6	-	AURKA	AKAP8	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	AKAP 95|AKAP-8|AKAP-95|AKAP95	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383720	6790	10236	112666	115530	RP5-1167H4.6	-	AURKA	HNRNPR	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	HNRPR|hnRNP-R	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383721	6790	10199	112666	115494	RP5-1167H4.6	-	AURKA	MPHOSPH10	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	CT90|MPP10|MPP10P|PPP1R106	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383722	6790	10196	112666	115491	RP5-1167H4.6	-	AURKA	PRMT3	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	HRMT1L3	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383723	6790	10180	112666	115479	RP5-1167H4.6	-	AURKA	RBM6	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383724	6790	10153	112666	115455	RP5-1167H4.6	-	AURKA	CEBPZ	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	CBF|CBF2|HSP-CBF|NOC1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383725	6790	10147	112666	115449	RP5-1167H4.6	-	AURKA	SUGP2	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	SFRS14	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383726	6790	10146	112666	115448	RP5-1167H4.6	-	AURKA	G3BP1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	G3BP|HDH-VIII	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383727	6790	10134	112666	115437	RP5-1167H4.6	-	AURKA	BCAP31	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	6C6-AG|BAP31|CDM|DDCH|DXS1357E	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383728	6790	10129	112666	115433	RP5-1167H4.6	RP11-37E23.6	AURKA	FRY	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383729	6790	10121	112666	115425	RP5-1167H4.6	-	AURKA	ACTR1A	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	ARP1|CTRN1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383730	6790	10043	112666	115354	RP5-1167H4.6	CTA-286B10.4	AURKA	TOM1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	-	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383731	6790	9997	112666	115317	RP5-1167H4.6	-	AURKA	SCO2	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	CEMCOX1|MYP6|SCO1L	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383732	6790	9987	112666	115308	RP5-1167H4.6	-	AURKA	HNRNPDL	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383733	6790	9967	112666	115292	RP5-1167H4.6	-	AURKA	THRAP3	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	TRAP150	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383734	6790	9961	112666	115286	RP5-1167H4.6	-	AURKA	MVP	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	LRP|VAULT1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383735	6790	9919	112666	115247	RP5-1167H4.6	RP11-413M3.10	AURKA	SEC16A	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	KIAA0310|SEC16L|p250	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383736	6790	9789	112666	115133	RP5-1167H4.6	-	AURKA	SPCS2	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	-	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383737	6790	9733	112666	115082	RP5-1167H4.6	-	AURKA	SART3	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383738	6790	9701	112666	115053	RP5-1167H4.6	RP4-579N16.5	AURKA	PPP6R2	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	KIAA0685|PP6R2|SAP190|SAPS2	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383739	6790	9685	112666	115038	RP5-1167H4.6	-	AURKA	CLINT1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	CLINT|ENTH|EPN4|EPNR	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383740	6790	9470	112666	114856	RP5-1167H4.6	-	AURKA	EIF4E2	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	4E-LP|4EHP|EIF4EL3|IF4e	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383741	6790	9446	112666	114836	RP5-1167H4.6	RP11-99N20.1	AURKA	GSTO1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383742	6790	9377	112666	114778	RP5-1167H4.6	-	AURKA	COX5A	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	COX|COX-VA|VA	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383743	6790	9270	112666	114689	RP5-1167H4.6	-	AURKA	ITGB1BP1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383744	6790	9255	112666	114679	RP5-1167H4.6	-	AURKA	AIMP1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	EMAP2|EMAPII|HLD3|SCYE1|p43	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383745	6790	9212	112666	114646	RP5-1167H4.6	-	AURKA	AURKB	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383746	6790	9125	112666	114573	RP5-1167H4.6	-	AURKA	RQCD1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	CNOT9|CT129|RCD-1|RCD1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383747	6790	8939	112666	114451	RP5-1167H4.6	RP11-57C19.3	AURKA	FUBP3	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	FBP3	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383748	6790	8924	112666	114438	RP5-1167H4.6	-	AURKA	HERC2	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	D15F37S1|MRT38|SHEP1|jdf2|p528	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383749	6790	8897	112666	114414	RP5-1167H4.6	hCG_2011013	AURKA	MTMR3	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	FYVE-DSP1|ZFYVE10	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383750	6790	8881	112666	114400	RP5-1167H4.6	RP11-569D9.4	AURKA	CDC16	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	ANAPC6|APC6|CUT9	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383751	6790	8879	112666	114398	RP5-1167H4.6	-	AURKA	SGPL1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	S1PL|SPL	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383752	6790	8878	112666	114397	RP5-1167H4.6	-	AURKA	SQSTM1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383753	6790	8833	112666	114360	RP5-1167H4.6	-	AURKA	GMPS	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	-	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383754	6790	8724	112666	114263	RP5-1167H4.6	RP3-429G5.4	AURKA	SNX3	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	Grd19|MCOPS8|SDP3	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383755	6790	8697	112666	114242	RP5-1167H4.6	-	AURKA	CDC23	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	ANAPC8|APC8|CUT23	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383756	6790	8655	112666	114206	RP5-1167H4.6	-	AURKA	DYNLL1	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383757	6790	8650	112666	114202	RP5-1167H4.6	-	AURKA	NUMB	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	C14orf41|S171|c14_5527	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383758	6790	8625	112666	114180	RP5-1167H4.6	-	AURKA	RFXANK	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	ANKRA1|BLS|F14150_1|RFX-B	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383759	6790	8574	112666	114142	RP5-1167H4.6	-	AURKA	AKR7A2	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	AFAR|AFAR1|AFB1-AR1|AKR7	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383760	6790	8239	112666	113867	RP5-1167H4.6	RP5-1172N10.4	AURKA	USP9X	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	DFFRX|FAF|FAM|MRX99	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383761	6790	7965	112666	113684	RP5-1167H4.6	PRO0992	AURKA	AIMP2	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	JTV-1|JTV1|P38	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383762	6790	7884	112666	113627	RP5-1167H4.6	-	AURKA	SLBP	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	HBP	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383763	6790	7572	112666	113403	RP5-1167H4.6	-	AURKA	ZNF24	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383764	6790	7555	112666	113387	RP5-1167H4.6	-	AURKA	CNBP	AIK|ARK1|AURA|AURORA2|BTAK|PPP1R47|STK15|STK6|STK7	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	Affinity Capture-MS	physical	Adhikari B (2020)	32989298	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
