#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3433280	23451	11338	117017	116466	-	-	SF3B1	U2AF2	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.75)|MCF7 cell line (score 0.668)|MDA231 cell line (score 0.734)	-	BIOGRID
3433281	23451	4176	117017	110344	-	-	SF3B1	MCM7	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.853)	-	BIOGRID
3433282	23451	7913	117017	113643	-	-	SF3B1	DEK	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	D6S231E	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.71)|MCF7 cell line (score 0.693)|MDA231 cell line (score 0.655)	-	BIOGRID
3433283	23451	27316	117017	118134	-	RP11-1114A5.1	SF3B1	RBMX	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	HNRNPG|HNRPG|RBMXP1|RBMXRT|RNMX|hnRNP-G	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.705)|MCF7 cell line (score 0.701)|MDA231 cell line (score 0.69)	-	BIOGRID
3433284	23451	5499	117017	111493	-	-	SF3B1	PPP1CA	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	PP-1A|PP1A|PP1alpha|PPP1A	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.708)|MCF7 cell line (score 0.677)|MDA231 cell line (score 0.699)	-	BIOGRID
3433285	23451	6635	117017	112519	-	-	SF3B1	SNRPE	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	B-raf|HYPT11|SME|Sm-E	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.707)|MCF7 cell line (score 0.647)|MDA231 cell line (score 0.683)	-	BIOGRID
3433286	23451	6632	117017	112516	-	-	SF3B1	SNRPD1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	HsT2456|SMD1|SNRPD|Sm-D1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.682)|MCF7 cell line (score 0.705)|MDA231 cell line (score 0.694)	-	BIOGRID
3433287	23451	6633	117017	112517	-	-	SF3B1	SNRPD2	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	SMD2|SNRPD1|Sm-D2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.669)|MCF7 cell line (score 0.674)|MDA231 cell line (score 0.675)	-	BIOGRID
3433288	23451	6634	117017	112518	-	-	SF3B1	SNRPD3	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	SMD3|Sm-D3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.677)|MCF7 cell line (score 0.665)|MDA231 cell line (score 0.671)	-	BIOGRID
3433289	23451	4904	117017	110959	-	-	SF3B1	YBX1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	BP-8|CSDA2|CSDB|DBPB|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.679)|MCF7 cell line (score 0.677)|MDA231 cell line (score 0.719)	-	BIOGRID
3433290	23451	5591	117017	111577	-	-	SF3B1	PRKDC	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.654)|MCF7 cell line (score 0.704)|MDA231 cell line (score 0.674)	-	BIOGRID
3433291	23451	6427	117017	112325	-	-	SF3B1	SRSF2	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.707)|MCF7 cell line (score 0.743)|MDA231 cell line (score 0.695)	-	BIOGRID
3433292	23451	271	117017	106768	-	RP5-1160K1.5	SF3B1	AMPD2	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	PCH9|SPG63	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.637)	-	BIOGRID
3433293	23451	6426	117017	112324	-	OK/SW-cl.3	SF3B1	SRSF1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	ASF|SF2|SF2p33|SFRS1|SRp30a	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.746)|MCF7 cell line (score 0.757)|MDA231 cell line (score 0.738)	-	BIOGRID
3433294	23451	10946	117017	116146	-	-	SF3B1	SF3A3	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	PRP9|PRPF9|SAP61|SF3a60	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.841)|MCF7 cell line (score 0.759)|MDA231 cell line (score 0.827)	-	BIOGRID
3433295	23451	3608	117017	109821	-	RP11-354A16.1	SF3B1	ILF2	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	NF45|PRO3063	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.665)|MCF7 cell line (score 0.722)|MDA231 cell line (score 0.639)	-	BIOGRID
3433296	23451	10131	117017	115435	-	-	SF3B1	TRAP1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	HSP 75|HSP75|HSP90L|TRAP-1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.682)|MCF7 cell line (score 0.663)|MDA231 cell line (score 0.648)	-	BIOGRID
3433297	23451	10992	117017	116188	-	-	SF3B1	SF3B2	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	Cus1|SAP145|SF3B145|SF3b1|SF3b150	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.84)|MCF7 cell line (score 0.782)|MDA231 cell line (score 0.831)	-	BIOGRID
3433298	23451	1778	117017	108117	-	-	SF3B1	DYNC1H1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.747)|MCF7 cell line (score 0.702)|MDA231 cell line (score 0.714)	-	BIOGRID
3433299	23451	23450	117017	117016	-	-	SF3B1	SF3B3	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	RSE1|SAP130|SF3b130|STAF130	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.796)|MCF7 cell line (score 0.715)|MDA231 cell line (score 0.807)	-	BIOGRID
3433300	23451	10262	117017	115554	-	RP11-196G18.20-002	SF3B1	SF3B4	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	AFD1|Hsh49|SAP49|SF3b49	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.656)|MCF7 cell line (score 0.728)|MDA231 cell line (score 0.685)	-	BIOGRID
3433301	23451	8175	117017	113826	-	-	SF3B1	SF3A2	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	PRP11|PRPF11|SAP62|SF3a66	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.711)|MCF7 cell line (score 0.73)|MDA231 cell line (score 0.67)	-	BIOGRID
3433302	23451	10291	117017	115580	-	-	SF3B1	SF3A1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	PRP21|PRPF21|SAP114|SF3A120	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.667)|MCF7 cell line (score 0.707)|MDA231 cell line (score 0.749)	-	BIOGRID
3433303	23451	10594	117017	115842	-	-	SF3B1	PRPF8	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	HPRP8|PRP8|PRPC8|RP13|SNRNP220	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.731)|MCF7 cell line (score 0.729)|MDA231 cell line (score 0.748)	-	BIOGRID
3433304	23451	9879	117017	115210	-	-	SF3B1	DDX46	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	PRPF5|Prp5	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.677)|MCF7 cell line (score 0.696)|MDA231 cell line (score 0.72)	-	BIOGRID
3433305	23451	9689	117017	115042	-	-	SF3B1	BZW1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	BZAP45|Nbla10236	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.698)|MCF7 cell line (score 0.705)|MDA231 cell line (score 0.701)	-	BIOGRID
3433306	23451	84844	117017	124296	-	-	SF3B1	PHF5A	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.745)|MCF7 cell line (score 0.783)|MDA231 cell line (score 0.899)	-	BIOGRID
3433307	23451	11325	117017	116454	-	-	SF3B1	DDX42	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.727)|MCF7 cell line (score 0.762)|MDA231 cell line (score 0.694)	-	BIOGRID
3433308	23451	10523	117017	115778	-	-	SF3B1	CHERP	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	DAN16|SCAF6|SRA1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.773)|MCF7 cell line (score 0.721)|MDA231 cell line (score 0.667)	-	BIOGRID
3433309	23451	10250	117017	115544	-	-	SF3B1	SRRM1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	160-KD|POP101|SRM160	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.729)|MCF7 cell line (score 0.71)|MDA231 cell line (score 0.689)	-	BIOGRID
3433310	23451	93587	117017	125035	-	-	SF3B1	TRMT10A	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	HEL-S-88|MSSGM|RG9MTD2|TRM10	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.644)	-	BIOGRID
3433311	23451	10985	117017	116181	-	-	SF3B1	GCN1L1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	GCN1|GCN1L|PRIC295	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.651)|MCF7 cell line (score 0.639)|MDA231 cell line (score 0.698)	-	BIOGRID
3433312	23451	84991	117017	124416	-	RP11-414H17.9	SF3B1	RBM17	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	SPF45	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.715)|MCF7 cell line (score 0.691)|MDA231 cell line (score 0.731)	-	BIOGRID
3433313	23451	988	117017	107424	-	RP1-319D22.1	SF3B1	CDC5L	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.745)|MCF7 cell line (score 0.721)|MDA231 cell line (score 0.674)	-	BIOGRID
3433314	23451	84790	117017	124259	-	-	SF3B1	TUBA1C	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	TUBA6|bcm948	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.636)	-	BIOGRID
3433315	23451	79142	117017	122561	-	-	SF3B1	PHF23	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	hJUNE-1b	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.626)	-	BIOGRID
3433316	23451	83443	117017	123645	-	RP1-197L1.2	SF3B1	SF3B5	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	SF3b10|Ysf3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.632)|MCF7 cell line (score 0.674)|MDA231 cell line (score 0.662)	-	BIOGRID
3433317	23451	9188	117017	114625	-	-	SF3B1	DDX21	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	GUA|GURDB|RH-II/GU|RH-II/GuA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.759)|MCF7 cell line (score 0.687)|MDA231 cell line (score 0.725)	-	BIOGRID
3433318	23451	51503	117017	119575	-	AD-002	SF3B1	CWC15	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	AD002|C11orf5|Cwf15|HSPC148|ORF5	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.655)|MCF7 cell line (score 0.656)|MDA231 cell line (score 0.718)	-	BIOGRID
3433319	23451	10362	117017	115642	-	-	SF3B1	HMG20B	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.661)|MCF7 cell line (score 0.67)|MDA231 cell line (score 0.66)	-	BIOGRID
3433320	23451	22827	117017	116502	-	-	SF3B1	PUF60	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	FIR|RoBPI|SIAHBP1|VRJS	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.713)|MCF7 cell line (score 0.699)|MDA231 cell line (score 0.688)	-	BIOGRID
3433321	23451	9031	117017	114497	-	-	SF3B1	BAZ1B	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	WBSCR10|WBSCR9|WSTF	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.683)|MDA231 cell line (score 0.649)	-	BIOGRID
3433322	23451	27339	117017	118151	-	-	SF3B1	PRPF19	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.692)|MCF7 cell line (score 0.716)|MDA231 cell line (score 0.681)	-	BIOGRID
3433323	23451	22924	117017	116584	-	-	SF3B1	MAPRE3	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	EB3|EBF3|EBF3-S|RP3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.704)	-	BIOGRID
3433324	23451	51639	117017	119651	-	CGI-110	SF3B1	SF3B6	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.746)|MCF7 cell line (score 0.789)|MDA231 cell line (score 0.69)	-	BIOGRID
3433325	23451	10087	117017	115396	-	-	SF3B1	COL4A3BP	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	CERT|CERTL|GPBP|STARD11	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.671)	-	BIOGRID
3456502	476	23451	106966	117017	RP4-655J12.1	-	ATP1A1	SF3B1	-	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	Affinity Capture-MS	physical	Wen XP (2022)	35681168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3457586	43740572	23451	4383870	117017	GU280_gp06	-	ORF6	SF3B1	SARS-CoV2 ORF6|SARS-CoV-2 ORF6|6|NS6_SARS2|PRO_0000449653	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	Affinity Capture-MS	physical	Lee JG (2021)	33766124	2697049	9606	High Throughput	-	-	-	Gene listed in GO enrichment analysis in Table S2	-	BIOGRID
3458410	23476	23451	117036	117017	-	-	BRD4	SF3B1	CAP|HUNK1|HUNKI|MCAP	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	Proximity Label-MS	physical	Zhai Y (2022)	35987950	9606	9606	High Throughput	-	-	-	illumination time of 20 minutes (longest time period)|photoactivation-dependent proximity labeling (PDPL)	-	BIOGRID
3460382	4961525	23451	1777028	117017	HHV8GK18_gp61	-	ORF57	SF3B1	-	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	Proximity Label-MS	physical	Kumar A (2022)	35545047	37296	9606	High Throughput	-	-	-	-	-	BIOGRID
3461848	9113	23451	114563	117017	-	-	LATS1	SF3B1	WARTS|wts	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	Affinity Capture-MS	physical	Garcia-Gutierrez L (2022)	35941108	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3462315	2122	23451	108423	117017	hCG_1640438	-	MECOM	SF3B1	AML1-EVI-1|EVI1|MDS1|MDS1-EVI1|PRDM3	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	Two-hybrid	physical	Bard-Chapeau EA (2013)	23858473	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
