#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
1064131	6045	26528	111972	117730	GS1-120K12.1	-	RNF2	DAZAP1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	-	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064132	6045	25983	111972	117466	GS1-120K12.1	-	RNF2	NGDN	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	C14orf120|CANu1|LCP5|NGD|lpd-2	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064133	6045	5162	111972	111188	GS1-120K12.1	-	RNF2	PDHB	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	PDHBD|PDHE1-B|PHE1B	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064134	6045	92140	111972	124913	GS1-120K12.1	-	RNF2	MTDH	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064135	6045	79861	111972	122949	GS1-120K12.1	-	RNF2	TUBAL3	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	-	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064136	6045	10972	111972	116169	GS1-120K12.1	-	RNF2	TMED10	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064137	6045	51642	111972	119652	GS1-120K12.1	CGI-118	RNF2	MRPL48	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HSPC290|L48MT|MRP-L48	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064138	6045	51406	111972	119526	GS1-120K12.1	RP1-223E5.1	RNF2	NOL7	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	C6orf90|PQBP3|RARG-1|dJ223E5.2	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064139	6045	89941	111972	124646	GS1-120K12.1	LA16c-313D11.4	RNF2	RHOT2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	ARHT2|C16orf39|MIRO-2|MIRO2|RASL	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064140	6045	84833	111972	124287	GS1-120K12.1	PD04912	RNF2	USMG5	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	DAPIT|HCVFTP2|bA792D24.4	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064141	6045	3006	111972	109261	GS1-120K12.1	-	RNF2	HIST1H1C	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	H1.2|H1C|H1F2|H1s-1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064142	6045	3007	111972	109262	GS1-120K12.1	-	RNF2	HIST1H1D	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	H1.3|H1D|H1F3|H1s-2	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064143	6045	3020	111972	109272	GS1-120K12.1	RP11-396C23.1	RNF2	H3F3A	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	H3.3A|H3F3	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064144	6045	5245	111972	111264	GS1-120K12.1	-	RNF2	PHB	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HEL-215|HEL-S-54e|PHB1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064145	6045	10291	111972	115580	GS1-120K12.1	-	RNF2	SF3A1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064146	6045	30827	111972	119045	GS1-120K12.1	-	RNF2	CXXC1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064147	6045	55734	111972	120853	GS1-120K12.1	RP5-831D17.3	RNF2	ZFP64	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	ZNF338	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064148	6045	64318	111972	122131	GS1-120K12.1	-	RNF2	NOC3L	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	AD24|C10orf117|FAD24	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064149	6045	5718	111972	111690	GS1-120K12.1	-	RNF2	PSMD12	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Rpn5|p55	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064150	6045	51300	111972	119451	GS1-120K12.1	UNQ247/PRO284	RNF2	TIMMDC1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	C3orf1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064151	6045	54814	111972	120171	GS1-120K12.1	-	RNF2	QPCTL	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	gQC	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064152	6045	490	111972	106980	GS1-120K12.1	-	RNF2	ATP2B1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	PMCA1|PMCA1kb	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064153	6045	23788	111972	117287	GS1-120K12.1	HSPC032	RNF2	MTCH2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	MIMP|SLC25A50	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064154	6045	5687	111972	111660	GS1-120K12.1	-	RNF2	PSMA6	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	IOTA|PROS27|p27K	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064155	6045	3921	111972	110115	GS1-120K12.1	-	RNF2	RPSA	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064156	6045	140707	111972	126665	GS1-120K12.1	-	RNF2	BRI3BP	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|KG19	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064157	6045	80224	111972	123190	GS1-120K12.1	-	RNF2	NUBPL	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	C14orf127|IND1|huInd1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064158	6045	10171	111972	115473	GS1-120K12.1	RP11-125K10.1	RNF2	RCL1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	RNAC|RPCL1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064159	6045	253558	111972	128972	GS1-120K12.1	UNQ1849/PRO3579	RNF2	LCLAT1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	1AGPAT8|AGPAT8|ALCAT1|HSRG1849|LYCAT|UNQ1849	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064160	6045	6626	111972	112510	GS1-120K12.1	-	RNF2	SNRPA	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Mud1|U1-A|U1A	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064161	6045	4704	111972	110784	GS1-120K12.1	-	RNF2	NDUFA9	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064162	6045	54460	111972	119966	GS1-120K12.1	MDS016	RNF2	MRPS21	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	MRP-S21|RPMS21	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064163	6045	4832	111972	110896	GS1-120K12.1	-	RNF2	NME3	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064164	6045	10890	111972	116096	GS1-120K12.1	-	RNF2	RAB10	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	-	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064165	6045	6209	111972	112123	GS1-120K12.1	-	RNF2	RPS15	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	RIG|S15	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1064261	648	6045	107116	111972	RP11-573G6.1	GS1-120K12.1	BMI1	RNF2	FLVI2/BMI1|PCGF4|RNF51	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1065666	8726	6045	114265	111972	-	GS1-120K12.1	EED	RNF2	HEED|WAIT1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Co-localization	physical	Cao Q (2014)	24457600	9606	9606	Low Throughput	-	-	-	ChIP	-	BIOGRID
1065669	8726	6045	114265	111972	-	GS1-120K12.1	EED	RNF2	HEED|WAIT1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Reconstituted Complex	physical	Cao Q (2014)	24457600	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1065671	6045	8337	111972	113933	GS1-120K12.1	-	RNF2	HIST2H2AA3	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	Biochemical Activity	physical	Cao Q (2014)	24457600	9606	9606	Low Throughput	-	Ubiquitination	-	-	-	BIOGRID
1065672	6045	7323	111972	113171	GS1-120K12.1	-	RNF2	UBE2D3	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	E2(17)KB3|UBC4/5|UBCH5C	Reconstituted Complex	physical	Cao Q (2014)	24457600	9606	9606	Low Throughput	-	-	-	E2: UbcH5c	-	BIOGRID
1065676	8726	6045	114265	111972	-	GS1-120K12.1	EED	RNF2	HEED|WAIT1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-Western	physical	Cao Q (2014)	24457600	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1174921	84678	6045	124197	111972	-	GS1-120K12.1	KDM2B	RNF2	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-Western	physical	Inagaki T (2015)	25533466	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1174924	84678	6045	124197	111972	-	GS1-120K12.1	KDM2B	RNF2	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Inagaki T (2015)	25533466	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1177263	23492	6045	117044	111972	RP4-742C19.7	GS1-120K12.1	CBX7	RNF2	-	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Huttlin EL (2015)	26186194	9606	9606	High Throughput	0.999811079	-	-	BioPlex 1.0 HEK 293T cells CompPASS score = 0.999811079, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 2.0 (PMID: 28514442) and BioPlex 3.0 (PMID: 33961781). Only scores from within BioPlex 1.0 (PMID: 26186194) should be compared directly.	-	BIOGRID
1177474	84333	6045	124057	111972	-	GS1-120K12.1	PCGF5	RNF2	RNF159	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Huttlin EL (2015)	26186194	9606	9606	High Throughput	0.999836076	-	-	BioPlex 1.0 HEK 293T cells CompPASS score = 0.999836076, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 2.0 (PMID: 28514442) and BioPlex 3.0 (PMID: 33961781). Only scores from within BioPlex 1.0 (PMID: 26186194) should be compared directly.	-	BIOGRID
1180119	1876	6045	108208	111972	-	GS1-120K12.1	E2F6	RNF2	E2F-6	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Huttlin EL (2015)	26186194	9606	9606	High Throughput	0.877039632	-	-	BioPlex 1.0 HEK 293T cells CompPASS score = 0.877039632, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 2.0 (PMID: 28514442) and BioPlex 3.0 (PMID: 33961781). Only scores from within BioPlex 1.0 (PMID: 26186194) should be compared directly.	-	BIOGRID
1186287	11091	6045	116272	111972	-	GS1-120K12.1	WDR5	RNF2	BIG-3|CFAP89|SWD3	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Huttlin EL (2015)	26186194	9606	9606	High Throughput	0.990411111	-	-	BioPlex 1.0 HEK 293T cells CompPASS score = 0.990411111, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 2.0 (PMID: 28514442) and BioPlex 3.0 (PMID: 33961781). Only scores from within BioPlex 1.0 (PMID: 26186194) should be compared directly.	-	BIOGRID
1189650	1459	6045	107842	111972	-	GS1-120K12.1	CSNK2A2	RNF2	CK2A2|CSNK2A1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Huttlin EL (2015)	26186194	9606	9606	High Throughput	0.999782844	-	-	BioPlex 1.0 HEK 293T cells CompPASS score = 0.999782844, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 2.0 (PMID: 28514442) and BioPlex 3.0 (PMID: 33961781). Only scores from within BioPlex 1.0 (PMID: 26186194) should be compared directly.	-	BIOGRID
1192305	23429	6045	116997	111972	-	GS1-120K12.1	RYBP	RNF2	AAP1|DEDAF|YEAF1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Huttlin EL (2015)	26186194	9606	9606	High Throughput	0.999998608	-	-	BioPlex 1.0 HEK 293T cells CompPASS score = 0.999998608, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 2.0 (PMID: 28514442) and BioPlex 3.0 (PMID: 33961781). Only scores from within BioPlex 1.0 (PMID: 26186194) should be compared directly.	-	BIOGRID
1194617	5702	6045	111675	111972	-	GS1-120K12.1	PSMC3	RNF2	TBP1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Huttlin EL (2015)	26186194	9606	9606	High Throughput	0.889608282	-	-	BioPlex 1.0 HEK 293T cells CompPASS score = 0.889608282, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 2.0 (PMID: 28514442) and BioPlex 3.0 (PMID: 33961781). Only scores from within BioPlex 1.0 (PMID: 26186194) should be compared directly.	-	BIOGRID
1196762	54531	6045	120019	111972	-	GS1-120K12.1	MIER2	RNF2	KIAA1193|Mi-er2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Huttlin EL (2015)	26186194	9606	9606	High Throughput	0.783563601	-	-	BioPlex 1.0 HEK 293T cells CompPASS score = 0.783563601, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 2.0 (PMID: 28514442) and BioPlex 3.0 (PMID: 33961781). Only scores from within BioPlex 1.0 (PMID: 26186194) should be compared directly.	-	BIOGRID
1257084	26053	6045	117516	111972	-	GS1-120K12.1	AUTS2	RNF2	FBRSL2|MRD26	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Gao Z (2014)	25519132	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1257103	26053	6045	117516	111972	-	GS1-120K12.1	AUTS2	RNF2	FBRSL2|MRD26	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-Western	physical	Gao Z (2014)	25519132	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1257106	84333	6045	124057	111972	-	GS1-120K12.1	PCGF5	RNF2	RNF159	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-Western	physical	Gao Z (2014)	25519132	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1276634	26053	6045	117516	111972	-	GS1-120K12.1	AUTS2	RNF2	FBRSL2|MRD26	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Co-fractionation	physical	Gao Z (2014)	25519132	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1276640	6045	26053	111972	117516	GS1-120K12.1	-	RNF2	AUTS2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	FBRSL2|MRD26	Reconstituted Complex	physical	Gao Z (2014)	25519132	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1276641	6045	84333	111972	124057	GS1-120K12.1	-	RNF2	PCGF5	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	RNF159	Reconstituted Complex	physical	Gao Z (2014)	25519132	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1276642	6045	8338	111972	113934	GS1-120K12.1	-	RNF2	HIST2H2AC	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	H2A|H2A-GL101|H2A/q|H2AFQ	Biochemical Activity	physical	Gao Z (2014)	25519132	9606	9606	Low Throughput	-	Ubiquitination	-	-	-	BIOGRID
1276643	6045	7323	111972	113171	GS1-120K12.1	-	RNF2	UBE2D3	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	E2(17)KB3|UBC4/5|UBCH5C	Reconstituted Complex	physical	Gao Z (2014)	25519132	9606	9606	Low Throughput	-	-	-	E2: UbcH5c	-	BIOGRID
1276645	1457	6045	107841	111972	-	GS1-120K12.1	CSNK2A1	RNF2	CK2A1|CKII|CSNK2A3	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Biochemical Activity	physical	Gao Z (2014)	25519132	9606	9606	Low Throughput	-	Phosphorylation	-	-	-	BIOGRID
1417263	4298	6045	110444	111972	-	GS1-120K12.1	MLLT1	RNF2	ENL|LTG19|YEATS1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Ui A (2015)	25921070	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1417270	4298	6045	110444	111972	-	GS1-120K12.1	MLLT1	RNF2	ENL|LTG19|YEATS1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-Western	physical	Ui A (2015)	25921070	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1417275	4298	6045	110444	111972	-	GS1-120K12.1	MLLT1	RNF2	ENL|LTG19|YEATS1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Co-localization	physical	Ui A (2015)	25921070	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1417282	6045	7874	111972	113622	GS1-120K12.1	-	RNF2	USP7	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HAUSP|TEF1	Affinity Capture-Western	physical	Lecona E (2015)	25605328	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1417285	7874	6045	113622	111972	-	GS1-120K12.1	USP7	RNF2	HAUSP|TEF1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-Western	physical	Lecona E (2015)	25605328	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1417292	6045	10389	111972	115661	GS1-120K12.1	RP5-1129A6.3	RNF2	SCML2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	-	Affinity Capture-Western	physical	Lecona E (2015)	25605328	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1443330	6045	648	111972	107116	GS1-120K12.1	RP11-573G6.1	RNF2	BMI1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	FLVI2/BMI1|PCGF4|RNF51	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1444273	6045	1911	111972	108233	GS1-120K12.1	-	RNF2	PHC1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	EDR1|HPH1|MCPH11|RAE28	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1444276	6045	1912	111972	108234	GS1-120K12.1	-	RNF2	PHC2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	EDR2|HPH2|PH2	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1446796	6045	5987	111972	111919	GS1-120K12.1	DAAP-182E11.3	RNF2	TRIM27	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	RFP|RNF76	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1446813	6045	6015	111972	111947	GS1-120K12.1	DADB-100D22.6	RNF2	RING1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	RING1A|RNF1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1446818	8535	6045	114105	111972	-	GS1-120K12.1	CBX4	RNF2	NBP16|PC2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1446819	30827	6045	119045	111972	-	GS1-120K12.1	CXXC1	RNF2	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1446820	54880	6045	120228	111972	-	GS1-120K12.1	BCOR	RNF2	ANOP2|MAA2|MCOPS2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1446821	57332	6045	121487	111972	-	GS1-120K12.1	CBX8	RNF2	PC3|RC1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1446994	6045	6175	111972	112094	GS1-120K12.1	-	RNF2	RPLP0	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	L10E|LP0|P0|PRLP0|RPP0	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1447860	6045	7153	111972	113006	GS1-120K12.1	-	RNF2	TOP2A	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	TOP2|TP2A	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1448301	6045	7874	111972	113622	GS1-120K12.1	-	RNF2	USP7	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	HAUSP|TEF1	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1448697	6045	8535	111972	114105	GS1-120K12.1	-	RNF2	CBX4	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	NBP16|PC2	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
1450242	6045	10138	111972	115441	GS1-120K12.1	-	RNF2	YAF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	-	Affinity Capture-MS	physical	Hein MY (2015)	26496610	9606	9606	High Throughput	-	-	-	interaction detected by quantitative BAC-GFP interactomics (QUBIC)	-	BIOGRID
