#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
512367	855466	852254	35584	32671	YNL255C	YBL027W	GIS2	RPL19B	L000004862	ribosomal 60S subunit protein L19B|L19e|rpl5L|YL14|L23B|L19B|L000001719|L000001718	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512368	855466	852580	35584	32972	YNL255C	YBR278W	GIS2	DPB3	L000004862	L000000520	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512369	855466	854264	35584	34495	YNL255C	YOR097C	GIS2	YOR097C	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512370	855466	850786	35584	31370	YNL255C	YLR097C	GIS2	HRT3	L000004862	SCF ubiquitin ligase complex subunit HRT3	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512371	855466	852904	35584	33263	YNL255C	YGR021W	GIS2	YGR021W	L000004862	HAH1	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512372	855466	853305	35584	33621	YNL255C	YJL136C	GIS2	RPS21B	L000004862	ribosomal 40S subunit protein S21B|S21e|YS25|S26B|S21B|L000003031	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512373	855466	856034	35584	36108	YNL255C	YPL071C	GIS2	YPL071C	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512374	855466	855559	35584	35666	YNL255C	YNL162W-A	GIS2	YNL162W-A	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512375	855466	855220	35584	35360	YNL255C	YMR182C	GIS2	RGM1	L000004862	L000001627	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512376	855466	856442	35584	36478	YNL255C	YHR046C	GIS2	INM1	L000004862	inositol monophosphate 1-phosphatase INM1	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512377	855466	850551	35584	31149	YNL255C	YFR001W	GIS2	LOC1	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512378	855466	855403	35584	35526	YNL255C	YNL313C	GIS2	EMW1	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512379	855466	853383	35584	33691	YNL255C	YJL062W-A	GIS2	COA3	L000004862	COX25|RRG10	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512380	855466	854790	35584	34966	YNL255C	YIL022W	GIS2	TIM44	L000004862	ISP45|MIM44|MPI1|L000001138	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512381	855466	856422	35584	36458	YNL255C	YHR027C	GIS2	RPN1	L000004862	HRD2|NAS1|proteasome regulatory particle base subunit RPN1|L000003039	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512382	855466	853714	35584	33993	YNL255C	YKL143W	GIS2	LTV1	L000004862	YKL2|L000000962	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512383	855466	853056	35584	33400	YNL255C	YGR152C	GIS2	RSR1	L000004862	BUD1|Ras family GTPase RSR1|L000001780	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512384	855466	850598	35584	31195	YNL255C	YFR037C	GIS2	RSC8	L000004862	SWH3|L000003458|L000003393	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512385	855466	856372	35584	36409	YNL255C	YHL014C	GIS2	YLF2	L000004862	YLF1|L000002519	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512386	855466	856275	35584	36319	YNL255C	YPR152C	GIS2	URN1	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512387	855466	850708	35584	31295	YNL255C	YLR021W	GIS2	IRC25	L000004862	DMP2|PBA3|POC3	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512388	855466	855393	35584	35517	YNL255C	YNL323W	GIS2	LEM3	L000004862	BRE3|ROS3	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512389	855466	851442	35584	31947	YNL255C	YDL115C	GIS2	IWR1	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512390	855466	852550	35584	32943	YNL255C	YBR248C	GIS2	HIS7	L000004862	imidazoleglycerol-phosphate synthase|L000000784	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512391	855466	854748	35584	34930	YNL255C	YIL062C	GIS2	ARC15	L000004862	L000004032	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512392	855466	852822	35584	33189	YNL255C	YGL058W	GIS2	RAD6	L000004862	PSO8|UBC2|E2 ubiquitin-conjugating protein RAD6|L000001560	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512393	855466	852593	35584	32984	YNL255C	YBR290W	GIS2	BSD2	L000004862	L000000194	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512394	855466	855649	35584	35748	YNL255C	YNL075W	GIS2	IMP4	L000004862	S000007424	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512395	855466	856435	35584	36471	YNL255C	YHR039C-A	GIS2	VMA10	L000004862	YHR039C-B|H(+)-transporting V1 sector ATPase subunit G|YHR039BC|L000002954	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512396	855466	851381	35584	31893	YNL255C	YDL173W	GIS2	PAR32	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512397	855466	856191	35584	36248	YNL255C	YPR075C	GIS2	OPY2	L000004862	L000004017	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512398	855466	856736	35584	36749	YNL255C	YER016W	GIS2	BIM1	L000004862	YEB1|microtubule-binding protein BIM1|EB1|L000003272	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512399	855466	851130	35584	31671	YNL255C	YLR412W	GIS2	BER1	L000004862	S000116954	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512400	855466	851234	35584	31765	YNL255C	YAL064C-A	GIS2	TDA8	L000004862	YAL065C-A	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512401	855466	854411	35584	34628	YNL255C	YOR236W	GIS2	DFR1	L000004862	dihydrofolate reductase|L000000503	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512402	855466	850580	35584	31177	YNL255C	YFR024C-A	GIS2	LSB3	L000004862	YFR024C	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512403	855466	850982	35584	31544	YNL255C	YLR276C	GIS2	DBP9	L000004862	L000004249	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512404	855466	851632	35584	32115	YNL255C	YDR060W	GIS2	MAK21	L000004862	NOC1|L000000993	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512405	855466	853662	35584	33947	YNL255C	YKL218C	GIS2	SRY1	L000004862	threo-3-hydroxy-L-aspartate ammonia-lyase SRY1|S000007485	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512406	855466	853048	35584	33393	YNL255C	YGR145W	GIS2	ENP2	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512407	855466	851532	35584	32027	YNL255C	YDL029W	GIS2	ARP2	L000004862	ACT2|actin-related protein 2|L000000026	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512408	855466	855414	35584	35536	YNL255C	YNL302C	GIS2	RPS19B	L000004862	RP55B|ribosomal 40S subunit protein S19B|S19e|YS16B|S19B|S16aB|L000002703|L000002725	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512409	855466	855756	35584	35847	YNL255C	YNR022C	GIS2	MRPL50	L000004862	mitochondrial 54S ribosomal protein MRPL50	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512410	855466	854297	35584	34525	YNL255C	YOR130C	GIS2	ORT1	L000004862	ARG11|L000003289	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512411	855466	851509	35584	32008	YNL255C	YDL051W	GIS2	LHP1	L000004862	LAH1|YLA1|L000002518	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512412	855466	854853	35584	35026	YNL255C	YIR035C	GIS2	YIR035C	L000004862	sepiapterin reductase family protein	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512413	855466	854016	35584	34268	YNL255C	YOL149W	GIS2	DCP1	L000004862	MRT2|L000002960|L000003045|S000029311	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512414	855466	855475	35584	35593	YNL255C	YNL246W	GIS2	VPS75	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512415	855466	854933	35584	35097	YNL255C	YML069W	GIS2	POB3	L000004862	FACT complex subunit POB3|L000003326	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512416	855466	852388	35584	32797	YNL255C	YBR091C	GIS2	TIM12	L000004862	MRS5|L000001181	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512417	855466	854206	35584	34443	YNL255C	YOR042W	GIS2	CUE5	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512418	855466	853319	35584	33633	YNL255C	YJL123C	GIS2	MTC1	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512419	855466	852529	35584	32923	YNL255C	YBR228W	GIS2	SLX1	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512420	855466	855423	35584	35544	YNL255C	YNL293W	GIS2	MSB3	L000004862	GYP3|L000003918	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512421	855466	851595	35584	32080	YNL255C	YDR031W	GIS2	MIX14	L000004862	MIC14	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512422	855466	854220	35584	34453	YNL255C	YOR054C	GIS2	VHS3	L000004862	YOR29-05|phosphopantothenoylcysteine decarboxylase complex subunit VHS3	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512423	855466	853419	35584	33727	YNL255C	YJL033W	GIS2	HCA4	L000004862	DBP4|ECM24|RNA-dependent ATPase HCA4|L000003421	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512424	855466	856026	35584	36101	YNL255C	YPL079W	GIS2	RPL21B	L000004862	ribosomal 60S subunit protein L21B|L21e|L21B|L000004459	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512425	855466	852997	35584	33348	YNL255C	YGR105W	GIS2	VMA21	L000004862	L000002466	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512426	855466	853654	35584	33941	YNL255C	YKL181W	GIS2	PRS1	L000004862	PRP1|ribose phosphate diphosphokinase subunit PRS1|L000001494	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512427	855466	855675	35584	35772	YNL255C	YNL052W	GIS2	COX5A	L000004862	cytochrome c oxidase subunit Va|L000000388|L000000387	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512428	855466	854345	35584	34568	YNL255C	YOR174W	GIS2	MED4	L000004862	L000003915	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512429	855466	854075	35584	34322	YNL255C	YOL080C	GIS2	REX4	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512430	855466	855043	35584	35200	YNL255C	YMR028W	GIS2	TAP42	L000004862	L000002599	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512431	855466	852242	35584	32659	YNL255C	YBL038W	GIS2	MRPL16	L000004862	RML16|mitochondrial 54S ribosomal protein YmL47|YmL47|L000001165	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512432	855466	856634	35584	36657	YNL255C	YEL075C	GIS2	YEL075C	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512433	855466	856250	35584	36298	YNL255C	YPR132W	GIS2	RPS23B	L000004862	ribosomal 40S subunit protein S23B|rp37|YS14|S28B|S23B|S12|L000001765	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512434	855466	851024	35584	31579	YNL255C	YLR314C	GIS2	CDC3	L000004862	septin CDC3|L000000243	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512435	855466	850745	35584	31331	YNL255C	YLR056W	GIS2	ERG3	L000004862	PSO6|SYR1|C-5 sterol desaturase|L000000570|L000004043	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512436	855466	851326	35584	31845	YNL255C	YDL201W	GIS2	TRM8	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512437	855466	850543	35584	31141	YNL255C	YFL005W	GIS2	SEC4	L000004862	SRO6|Rab family GTPase SEC4|L000001830	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512438	855466	854398	35584	34617	YNL255C	YOR223W	GIS2	DSC3	L000004862	YOR223W	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512439	855466	851451	35584	31955	YNL255C	YDL107W	GIS2	MSS2	L000004862	L000001202	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512440	855466	851418	35584	31924	YNL255C	YDL137W	GIS2	ARF2	L000004862	Arf family GTPase ARF2|L000000105|L000000060	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512441	855466	852260	35584	32677	YNL255C	YBL021C	GIS2	HAP3	L000004862	L000000753	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512442	855466	852247	35584	32664	YNL255C	YBL033C	GIS2	RIB1	L000004862	GTP cyclohydrolase II|L000001634	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512443	855466	851562	35584	32052	YNL255C	YDL002C	GIS2	NHP10	L000004862	HMO2|L000002765	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512444	855466	855574	35584	35680	YNL255C	YNL148C	GIS2	ALF1	L000004862	L000003527	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512445	855466	856216	35584	36267	YNL255C	YPR101W	GIS2	SNT309	L000004862	NTC25|L000004269	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512446	855466	850996	35584	31555	YNL255C	YLR289W	GIS2	GUF1	L000004862	GTPase GUF1|L000002749	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512447	855466	854344	35584	34567	YNL255C	YOR173W	GIS2	DCS2	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512448	855466	856063	35584	36136	YNL255C	YPL043W	GIS2	NOP4	L000004862	NOP77|L000001262|L000001263	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512449	855466	854658	35584	34844	YNL255C	YIL148W	GIS2	RPL40A	L000004862	CEP52A|UB11|UBI1|ubiquitin-ribosomal 60S subunit protein L40A fusion protein|L40e|L40A|L000002411|L000000313	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512450	855466	856373	35584	36410	YNL255C	YHL013C	GIS2	OTU2	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512451	855466	855718	35584	35812	YNL255C	YNL014W	GIS2	HEF3	L000004862	ZRG7|translation elongation factor EF-3	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512452	855466	855701	35584	35797	YNL255C	YNL030W	GIS2	HHF2	L000004862	histone H4|L000000771	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512453	855466	853775	35584	34046	YNL255C	YKL087C	GIS2	CYT2	L000004862	cytochrome c1 heme lyase CYT2|CC1HL|L000000473	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512454	855466	856873	35584	36880	YNL255C	YER134C	GIS2	YER134C	L000004862	Mg-dependent acid phosphatase|MDP-1	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512455	855466	856620	35584	36646	YNL255C	YHR213W	GIS2	YHR213W	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512456	855466	853458	35584	33758	YNL255C	YJR002W	GIS2	MPP10	L000004862	L000004335	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512457	855466	855297	35584	35433	YNL255C	YMR255W	GIS2	GFD1	L000004862	L000004632	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512458	855466	854457	35584	34670	YNL255C	YOR283W	GIS2	YOR283W	L000004862	phosphoglycerate mutase	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512459	855466	851768	35584	32241	YNL255C	YDR188W	GIS2	CCT6	L000004862	HTR3|TCP20|TCP6|L000002271	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512460	855466	850789	35584	31373	YNL255C	YLR099W-A	GIS2	MIM2	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512461	855466	854204	35584	34441	YNL255C	YOR039W	GIS2	CKB2	L000004862	casein kinase 2 regulatory subunit CKB2|L000000345	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512462	855466	856839	35584	36848	YNL255C	YER102W	GIS2	RPS8B	L000004862	ribosomal 40S subunit protein S8B|S8e|rp19|YS9|S8B|S14B|L000001754	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512463	855466	856169	35584	36230	YNL255C	YPR056W	GIS2	TFB4	L000004862	TFIIH/NER complex subunit TFB4|L000004156	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512464	855466	856751	35584	36764	YNL255C	YER029C	GIS2	SMB1	L000004862	Sm B|SmB|L000004361	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512465	855466	853098	35584	33438	YNL255C	YGR186W	GIS2	TFG1	L000004862	RAP74|SSU71|transcription factor IIF subunit TFG1|L000002594	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512466	855466	850961	35584	31525	YNL255C	YLR257W	GIS2	YLR257W	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512467	855466	850544	35584	31142	YNL255C	YFL004W	GIS2	VTC2	L000004862	PHM1|S000007511	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512468	855466	853550	35584	33842	YNL255C	YJR088C	GIS2	EMC2	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512469	855466	850868	35584	31442	YNL255C	YLR170C	GIS2	APS1	L000004862	YAP19|L000002493	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512470	855466	852230	35584	32648	YNL255C	YBL050W	GIS2	SEC17	L000004862	RNS3|L000001841	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512471	855466	855231	35584	35371	YNL255C	YMR193W	GIS2	MRPL24	L000004862	mitochondrial 54S ribosomal protein YmL24/YmL14|YmL14|YmL24|MRPL14|L000002690	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
